AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-2.8218251777863084,-1.1350642266299626,0.8503463017110205,0.981424554721077,0.6280307713874238,-2.0498066275925257,0.6043661847738657,0.12229404992467564,1,461
-2.6955504447083496,-1.3212946837541957,0.90897233823767,0.9609682657076482,0.6288967283982796,-2.110374156223746,0.6594118724575008,0.16338977319444148,1,461
-2.5461845791396818,-1.5047817555613603,0.9849904424468026,0.925958638706828,0.6252939437703819,-2.1250193687494474,0.7238800412301045,0.21505893541678456,1,461
-2.3728705472453693,-1.6791358011770214,1.0782271101450194,0.8760950916548208,0.6146634880860438,-2.090046248889924,0.7982356718228663,0.27666388444402,1,461
-2.175875740091552,-1.8389900657424743,1.1874677097867827,0.8122901757534189,0.5947352567671429,-2.0037449460696264,0.8823482374333227,0.3466235561818003,1,461
-1.9568637292986848,-1.9802279158356155,1.3103616732781822,0.7367108194452763,0.5638217580266387,-1.8666766658206548,0.9753966526800522,0.4224942901981393,1,461
-2.926669575635974,-0.9531364168793824,0.8084042761095123,0.9886839769622122,0.6252701663722944,-1.9485045064387632,0.5578137327541222,0.0914560380982226,1,462
-2.8218251777863084,-1.1350642266299626,0.8503463017110205,0.981424554721077,0.6280307713874238,-2.0498066275925257,0.6043661847738657,0.12229404992467564,1,462
-2.6955504447083496,-1.3212946837541957,0.90897233823767,0.9609682657076482,0.6288967283982796,-2.110374156223746,0.6594118724575008,0.16338977319444148,1,462
-2.5461845791396818,-1.5047817555613603,0.9849904424468026,0.925958638706828,0.6252939437703819,-2.1250193687494474,0.7238800412301045,0.21505893541678456,1,462
-2.3728705472453693,-1.6791358011770214,1.0782271101450194,0.8760950916548208,0.6146634880860438,-2.090046248889924,0.7982356718228663,0.27666388444402,1,462
-2.175875740091552,-1.8389900657424743,1.1874677097867827,0.8122901757534189,0.5947352567671429,-2.0037449460696264,0.8823482374333227,0.3466235561818003,1,462
-1.9568637292986848,-1.9802279158356155,1.3103616732781822,0.7367108194452763,0.5638217580266387,-1.8666766658206548,0.9753966526800522,0.4224942901981393,1,462
-1.7190711414740565,-2.1000548237269703,1.44341596017631,0.6526892618169795,0.5210974261792878,-1.6817201587366215,1.0758260013955012,0.5011205899233842,1,462
-1.4673483098460791,-2.1969205090029784,1.5820932722432464,0.5645048351189618,0.4668243759635047,-1.4538876544568264,1.1813682706958502,0.5788495415916504,1,462
-1.208034478626257,-2.270317218404108,1.7210205921539492,0.4770539246957426,0.40248649004151904,-1.1899493107572383,1.2891335698001802,0.6517957399668289,1,462
-2.5461845791396818,-1.5047817555613603,0.9849904424468026,0.925958638706828,0.6252939437703819,-2.1250193687494474,0.7238800412301045,0.21505893541678456,1,463
-2.3728705472453693,-1.6791358011770214,1.0782271101450194,0.8760950916548208,0.6146634880860438,-2.090046248889924,0.7982356718228663,0.27666388444402,1,463
-2.175875740091552,-1.8389900657424743,1.1874677097867827,0.8122901757534189,0.5947352567671429,-2.0037449460696264,0.8823482374333227,0.3466235561818003,1,463
-1.9568637292986848,-1.9802279158356155,1.3103616732781822,0.7367108194452763,0.5638217580266387,-1.8666766658206548,0.9753966526800522,0.4224942901981393,1,463
-1.7190711414740565,-2.1000548237269703,1.44341596017631,0.6526892618169795,0.5210974261792878,-1.6817201587366215,1.0758260013955012,0.5011205899233842,1,463
-1.4673483098460791,-2.1969205090029784,1.5820932722432464,0.5645048351189618,0.4668243759635047,-1.4538876544568264,1.1813682706958502,0.5788495415916504,1,463
-1.208034478626257,-2.270317218404108,1.7210205921539492,0.4770539246957426,0.40248649004151904,-1.1899493107572383,1.2891335698001802,0.6517957399668289,1,463
-0.9486571260997502,-2.320496734454045,1.8543000534368896,0.39544004500511226,0.3308009653584565,-0.897926674594641,1.395770566989189,0.7161361529624287,1,463
-0.6974682248183746,-2.3481587428792507,1.9758998241783452,0.3245269156196393,0.2555896566296112,-0.5865252428978579,1.4976860262910163,0.7684078620018875,1,463
-0.4628545939238282,-2.3541649953829182,2.0800899202856185,0.2685030645049831,0.18151030466008589,-0.2645741665272212,1.5913046604054366,0.8057777141995127,1,463
-1.9568637292986848,-1.9802279158356155,1.3103616732781822,0.7367108194452763,0.5638217580266387,-1.8666766658206548,0.9753966526800522,0.4224942901981393,1,464
-1.7190711414740565,-2.1000548237269703,1.44341596017631,0.6526892618169795,0.5210974261792878,-1.6817201587366215,1.0758260013955012,0.5011205899233842,1,464
-1.4673483098460791,-2.1969205090029784,1.5820932722432464,0.5645048351189618,0.4668243759635047,-1.4538876544568264,1.1813682706958502,0.5788495415916504,1,464
-1.208034478626257,-2.270317218404108,1.7210205921539492,0.4770539246957426,0.40248649004151904,-1.1899493107572383,1.2891335698001802,0.6517957399668289,1,464
-0.9486571260997502,-2.320496734454045,1.8543000534368896,0.39544004500511226,0.3308009653584565,-0.897926674594641,1.395770566989189,0.7161361529624287,1,464
-0.6974682248183746,-2.3481587428792507,1.9758998241783452,0.3245269156196393,0.2555896566296112,-0.5865252428978579,1.4976860262910163,0.7684078620018875,1,464
-0.4628545939238282,-2.3541649953829182,2.0800899202856185,0.2685030645049831,0.18151030466008589,-0.2645741665272212,1.5913046604054366,0.8057777141995127,1,464
-0.2526808952114901,-2.339326896006188,2.161878954550467,0.23050593072936104,0.11366756277089675,0.05947051991942121,1.6733435236022391,0.8262530329529889,1,464
-0.07363833675354936,-2.3042997623583283,2.2174045922314503,0.21234668804746756,0.057142517456553625,0.3779208172961464,1.7410712321730446,0.8288074089765853,1,464
0.06932329602631393,-2.2495973583725886,2.2442338567398403,0.2143649639986352,0.016493894573004875,0.6841321970515737,1.7925223952084681,0.8134050970331826,1,464
-1.208034478626257,-2.270317218404108,1.7210205921539492,0.4770539246957426,0.40248649004151904,-1.1899493107572383,1.2891335698001802,0.6517957399668289,1,465
-0.9486571260997502,-2.320496734454045,1.8543000534368896,0.39544004500511226,0.3308009653584565,-0.897926674594641,1.395770566989189,0.7161361529624287,1,465
-0.6974682248183746,-2.3481587428792507,1.9758998241783452,0.3245269156196393,0.2555896566296112,-0.5865252428978579,1.4976860262910163,0.7684078620018875,1,465
-0.4628545939238282,-2.3541649953829182,2.0800899202856185,0.2685030645049831,0.18151030466008589,-0.2645741665272212,1.5913046604054366,0.8057777141995127,1,465
-0.2526808952114901,-2.339326896006188,2.161878954550467,0.23050593072936104,0.11366756277089675,0.05947051991942121,1.6733435236022391,0.8262530329529889,1,465
-0.07363833675354936,-2.3042997623583283,2.2174045922314503,0.21234668804746756,0.057142517456553625,0.3779208172961464,1.7410712321730446,0.8288074089765853,1,465
0.06932329602631393,-2.2495973583725886,2.2442338567398403,0.2143649639986352,0.016493894573004875,0.6841321970515737,1.7925223952084681,0.8134050970331826,1,465
0.17340956740697488,-2.1757185021762107,2.241539221408261,0.2354269453999168,-0.004708411093328646,0.9726615489662168,1.826642087426965,0.7809205852233458,1,465
0.23818844503823144,-2.0833571667660227,2.21013130444018,0.27306323453032144,-0.004258151790572873,1.239325159847931,1.843343549087672,0.7329645438660584,1,465
0.2655640199075333,-1.9736519173093432,2.152346696608942,0.3237266497324215,0.018453142400503,1.481183715876066,1.8434733659330376,0.6716411345457381,1,465
-0.4628545939238282,-2.3541649953829182,2.0800899202856185,0.2685030645049831,0.18151030466008589,-0.2645741665272212,1.5913046604054366,0.8057777141995127,1,466
-0.2526808952114901,-2.339326896006188,2.161878954550467,0.23050593072936104,0.11366756277089675,0.05947051991942121,1.6733435236022391,0.8262530329529889,1,466
-0.07363833675354936,-2.3042997623583283,2.2174045922314503,0.21234668804746756,0.057142517456553625,0.3779208172961464,1.7410712321730446,0.8288074089765853,1,466
0.06932329602631393,-2.2495973583725886,2.2442338567398403,0.2143649639986352,0.016493894573004875,0.6841321970515737,1.7925223952084681,0.8134050970331826,1,466
0.17340956740697488,-2.1757185021762107,2.241539221408261,0.2354269453999168,-0.004708411093328646,0.9726615489662168,1.826642087426965,0.7809205852233458,1,466
0.23818844503823144,-2.0833571667660227,2.21013130444018,0.27306323453032144,-0.004258151790572873,1.239325159847931,1.843343549087672,0.7329645438660584,1,466
0.2655640199075333,-1.9736519173093432,2.152346696608942,0.3237266497324215,0.018453142400503,1.481183715876066,1.8434733659330376,0.6716411345457381,1,466
0.25952120694663083,-1.8484223890865932,2.0718072183235288,0.3831371481330797,0.062373798214333975,1.696484010024972,1.8286904276672,0.5992720848462242,1,466
0.225675973733916,-1.710341161438265,1.9730819475111059,0.4466728397691387,0.12490959769540401,1.8845832771675797,1.80127602932131,0.5181280216269337,1,466
0.17069044556789614,-1.562998724892509,1.8612934286750888,0.5097635494320065,0.20220534991101455,2.0458732369869117,1.763900766335449,0.4302061934056925,1,466
0.06932329602631393,-2.2495973583725886,2.2442338567398403,0.2143649639986352,0.016493894573004875,0.6841321970515737,1.7925223952084681,0.8134050970331826,1,467
0.17340956740697488,-2.1757185021762107,2.241539221408261,0.2354269453999168,-0.004708411093328646,0.9726615489662168,1.826642087426965,0.7809205852233458,1,467
0.23818844503823144,-2.0833571667660227,2.21013130444018,0.27306323453032144,-0.004258151790572873,1.239325159847931,1.843343549087672,0.7329645438660584,1,467
0.2655640199075333,-1.9736519173093432,2.152346696608942,0.3237266497324215,0.018453142400503,1.481183715876066,1.8434733659330376,0.6716411345457381,1,467
0.25952120694663083,-1.8484223890865932,2.0718072183235288,0.3831371481330797,0.062373798214333975,1.696484010024972,1.8286904276672,0.5992720848462242,1,467
0.225675973733916,-1.710341161438265,1.9730819475111059,0.4466728397691387,0.12490959769540401,1.8845832771675797,1.80127602932131,0.5181280216269337,1,467
0.17069044556789614,-1.562998724892509,1.8612934286750888,0.5097635494320065,0.20220534991101455,2.0458732369869117,1.763900766335449,0.4302061934056925,1,467
0.10162768427026947,-1.410835733633128,1.741713243704449,0.5682465699507518,0.289552825826908,2.1817092871853268,1.7193780811717658,0.3370859087766656,1,467
0.02532481828892741,-1.258937647176939,1.6193894109247882,0.6186522850803302,0.38187178987282655,2.294338654790475,1.67043389412775,0.23987995898194064,1,467
-0.05214461177151608,-1.1127087271372276,1.4988398048434834,0.6583987053810204,0.4742034610215489,2.3868123865904143,1.619516985590869,0.13928416858597042,1,467
0.2655640199075333,-1.9736519173093432,2.152346696608942,0.3237266497324215,0.018453142400503,1.481183715876066,1.8434733659330376,0.6716411345457381,1,468
0.25952120694663083,-1.8484223890865932,2.0718072183235288,0.3831371481330797,0.062373798214333975,1.696484010024972,1.8286904276672,0.5992720848462242,1,468
0.225675973733916,-1.710341161438265,1.9730819475111059,0.4466728397691387,0.12490959769540401,1.8845832771675797,1.80127602932131,0.5181280216269337,1,468
0.17069044556789614,-1.562998724892509,1.8612934286750888,0.5097635494320065,0.20220534991101455,2.0458732369869117,1.763900766335449,0.4302061934056925,1,468
0.10162768427026947,-1.410835733633128,1.741713243704449,0.5682465699507518,0.289552825826908,2.1817092871853268,1.7193780811717658,0.3370859087766656,1,468
0.02532481828892741,-1.258937647176939,1.6193894109247882,0.6186522850803302,0.38187178987282655,2.294338654790475,1.67043389412775,0.23987995898194064,1,468
-0.05214461177151608,-1.1127087271372276,1.4988398048434834,0.6583987053810204,0.4742034610215489,2.3868123865904143,1.619516985590869,0.13928416858597042,1,468
-0.125865809347671,-0.9774615700035436,1.3838337445009603,0.6858867625807499,0.5621574320701468,2.4628619773063343,1.5686667385840063,0.0357108349003262,1,468
-0.1923059361349082,-0.8579718236804422,1.2772703366975426,0.7005004927074913,0.6422631621983333,2.526723441734818,1.5194450640926038,-0.07052195223635778,1,468
-0.24936170689162185,-0.7580534091700952,1.1811493399604958,0.7025263251785707,0.7121935407893377,2.5828997746992406,1.4729295801253837,-0.17898190602177416,1,468
0.17069044556789614,-1.562998724892509,1.8612934286750888,0.5097635494320065,0.20220534991101455,2.0458732369869117,1.763900766335449,0.4302061934056925,1,469
0.10162768427026947,-1.410835733633128,1.741713243704449,0.5682465699507518,0.289552825826908,2.1817092871853268,1.7193780811717658,0.3370859087766656,1,469
0.02532481828892741,-1.258937647176939,1.6193894109247882,0.6186522850803302,0.38187178987282655,2.294338654790475,1.67043389412775,0.23987995898194064,1,469
-0.05214461177151608,-1.1127087271372276,1.4988398048434834,0.6583987053810204,0.4742034610215489,2.3868123865904143,1.619516985590869,0.13928416858597042,1,469
-0.125865809347671,-0.9774615700035436,1.3838337445009603,0.6858867625807499,0.5621574320701468,2.4628619773063343,1.5686667385840063,0.0357108349003262,1,469
-0.1923059361349082,-0.8579718236804422,1.2772703366975426,0.7005004927074913,0.6422631621983333,2.526723441734818,1.5194450640926038,-0.07052195223635778,1,469
-0.24936170689162185,-0.7580534091700952,1.1811493399604958,0.7025263251785707,0.7121935407893377,2.5828997746992406,1.4729295801253837,-0.17898190602177416,1,469
-0.2962511026283525,-0.6802068176374615,1.0966200864195672,0.6930124469762843,0.7708476577412029,2.6358656085152594,1.4297570141658602,-0.28893421556346466,1,469
-0.33328657570398,-0.6253827200893203,1.0240875183635016,0.6735921593936626,0.8182994361887034,2.6897327306174112,1.390200518702125,-0.3992081150361593,1,469
-0.3615769486912659,-0.5928873145544145,0.9633520124720752,0.6462944805668915,0.8556351209881827,2.7479084732070267,1.3542626792435402,-0.5081430178882878,1,469
-0.05214461177151608,-1.1127087271372276,1.4988398048434834,0.6583987053810204,0.4742034610215489,2.3868123865904143,1.619516985590869,0.13928416858597042,1,470
-0.125865809347671,-0.9774615700035436,1.3838337445009603,0.6858867625807499,0.5621574320701468,2.4628619773063343,1.5686667385840063,0.0357108349003262,1,470
-0.1923059361349082,-0.8579718236804422,1.2772703366975426,0.7005004927074913,0.6422631621983333,2.526723441734818,1.5194450640926038,-0.07052195223635778,1,470
-0.24936170689162185,-0.7580534091700952,1.1811493399604958,0.7025263251785707,0.7121935407893377,2.5828997746992406,1.4729295801253837,-0.17898190602177416,1,470
-0.2962511026283525,-0.6802068176374615,1.0966200864195672,0.6930124469762843,0.7708476577412029,2.6358656085152594,1.4297570141658602,-0.28893421556346466,1,470
-0.33328657570398,-0.6253827200893203,1.0240875183635016,0.6735921593936626,0.8182994361887034,2.6897327306174112,1.390200518702125,-0.3992081150361593,1,470
-0.3615769486912659,-0.5928873145544145,0.9633520124720752,0.6462944805668915,0.8556351209881827,2.7479084732070267,1.3542626792435402,-0.5081430178882878,1,470
-0.3827068082195357,-0.5804374706173465,0.9137609789150374,0.6133617121202812,0.8847135477879307,2.8127874559932144,1.3217673414847313,-0.613624842751227,1,470
-0.3984366080151831,-0.5843559452652239,0.8743542875931044,0.5770883677315768,0.9078876148111166,2.885518265372545,1.2924373047671789,-0.713207762092031,1,470
-0.41045600621246026,-0.5998823960546114,0.8439911634101426,0.539689916081068,0.9277236758377216,2.965879373701738,1.2659503558303349,-0.8043025241509885,1,470
-0.24936170689162185,-0.7580534091700952,1.1811493399604958,0.7025263251785707,0.7121935407893377,2.5828997746992406,1.4729295801253837,-0.17898190602177416,1,471
-0.2962511026283525,-0.6802068176374615,1.0966200864195672,0.6930124469762843,0.7708476577412029,2.6358656085152594,1.4297570141658602,-0.28893421556346466,1,471
-0.33328657570398,-0.6253827200893203,1.0240875183635016,0.6735921593936626,0.8182994361887034,2.6897327306174112,1.390200518702125,-0.3992081150361593,1,471
-0.3615769486912659,-0.5928873145544145,0.9633520124720752,0.6462944805668915,0.8556351209881827,2.7479084732070267,1.3542626792435402,-0.5081430178882878,1,471
-0.3827068082195357,-0.5804374706173465,0.9137609789150374,0.6133617121202812,0.8847135477879307,2.8127874559932144,1.3217673414847313,-0.613624842751227,1,471
-0.3984366080151831,-0.5843559452652239,0.8743542875931044,0.5770883677315768,0.9078876148111166,2.885518265372545,1.2924373047671789,-0.713207762092031,1,471
-0.41045600621246026,-0.5998823960546114,0.8439911634101426,0.539689916081068,0.9277236758377216,2.965879373701738,1.2659503558303349,-0.8043025241509885,1,471
-0.4202097310310866,-0.6215662948977145,0.8214520758092141,0.5032042344120331,0.9467489475833856,3.0522837658198494,1.2419718508222173,-0.8844020692800735,1,471
-0.42880197932315545,-0.6437036855398466,0.8055143174825606,0.4694242386407356,0.9672474101799038,3.141912001945263,1.2201670098564943,-0.9513100151402532,1,471
-0.4369739749176656,-0.6607804825859152,0.7950037787230073,0.4398572370617344,0.9911142075723592,3.2309528038715563,1.200199479448156,-1.003338381271179,1,471
-0.3615769486912659,-0.5928873145544145,0.9633520124720752,0.6462944805668915,0.8556351209881827,2.7479084732070267,1.3542626792435402,-0.5081430178882878,1,472
-0.3827068082195357,-0.5804374706173465,0.9137609789150374,0.6133617121202812,0.8847135477879307,2.8127874559932144,1.3217673414847313,-0.613624842751227,1,472
-0.3984366080151831,-0.5843559452652239,0.8743542875931044,0.5770883677315768,0.9078876148111166,2.885518265372545,1.2924373047671789,-0.713207762092031,1,472
-0.41045600621246026,-0.5998823960546114,0.8439911634101426,0.539689916081068,0.9277236758377216,2.965879373701738,1.2659503558303349,-0.8043025241509885,1,472
-0.4202097310310866,-0.6215662948977145,0.8214520758092141,0.5032042344120331,0.9467489475833856,3.0522837658198494,1.2419718508222173,-0.8844020692800735,1,472
-0.42880197932315545,-0.6437036855398466,0.8055143174825606,0.4694242386407356,0.9672474101799038,3.141912001945263,1.2201670098564943,-0.9513100151402532,1,472
-0.4369739749176656,-0.6607804825859152,0.7950037787230073,0.4398572370617344,0.9911142075723592,3.2309528038715563,1.200199479448156,-1.003338381271179,1,472
-0.4451410601314088,-0.6678892854149275,0.7888276311900466,0.4157051689647481,1.0197691220086609,3.3149131634883022,1.1817241550196915,-1.0394472436691131,1,472
-0.4534709829555386,-0.661092693177812,0.7859933366796699,0.3978597818743485,1.0541226324793365,3.388950333510167,1.1643817706950026,-1.0593094877980438,1,472
-0.4619836329845712,-0.6377122665943364,0.7856189278554557,0.3869075774254845,1.0945839774445243,3.4481783260815617,1.1478007473370282,-1.0632964791817527,1,472
-0.41045600621246026,-0.5998823960546114,0.8439911634101426,0.539689916081068,0.9277236758377216,2.965879373701738,1.2659503558303349,-0.8043025241509885,1,473
-0.4202097310310866,-0.6215662948977145,0.8214520758092141,0.5032042344120331,0.9467489475833856,3.0522837658198494,1.2419718508222173,-0.8844020692800735,1,473
-0.42880197932315545,-0.6437036855398466,0.8055143174825606,0.4694242386407356,0.9672474101799038,3.141912001945263,1.2201670098564943,-0.9513100151402532,1,473
-0.4369739749176656,-0.6607804825859152,0.7950037787230073,0.4398572370617344,0.9911142075723592,3.2309528038715563,1.200199479448156,-1.003338381271179,1,473
-0.4451410601314088,-0.6678892854149275,0.7888276311900466,0.4157051689647481,1.0197691220086609,3.3149131634883022,1.1817241550196915,-1.0394472436691131,1,473
-0.4534709829555386,-0.661092693177812,0.7859933366796699,0.3978597818743485,1.0541226324793365,3.388950333510167,1.1643817706950026,-1.0593094877980438,1,473
-0.4619836329845712,-0.6377122665943364,0.7856189278554557,0.3869075774254845,1.0945839774445243,3.4481783260815617,1.1478007473370282,-1.0632964791817527,1,473
-0.47065370585455296,-0.596527620721194,0.7869383152713579,0.3831406013299541,1.1410994340979606,3.4879121020563084,1.1316088631205676,-1.0523930738364622,1,473
-0.4795008135523151,-0.5378744505031932,0.7893039063281335,0.3865705211428499,1.1932100607363942,3.5038314662760848,1.1154541788226813,-1.0280608345258693,1,473
-0.4886556297876912,-0.4636340750889337,0.7921874465925985,0.39694470062304293,1.25012048630615,3.49206963008541,1.0990319618353452,-0.9920749192657105,1,473
-0.4369739749176656,-0.6607804825859152,0.7950037787230073,0.4398572370617344,0.9911142075723592,3.2309528038715563,1.200199479448156,-1.003338381271179,1,474
-0.4451410601314088,-0.6678892854149275,0.7888276311900466,0.4157051689647481,1.0197691220086609,3.3149131634883022,1.1817241550196915,-1.0394472436691131,1,474
-0.4534709829555386,-0.661092693177812,0.7859933366796699,0.3978597818743485,1.0541226324793365,3.388950333510167,1.1643817706950026,-1.0593094877980438,1,474
-0.4619836329845712,-0.6377122665943364,0.7856189278554557,0.3869075774254845,1.0945839774445243,3.4481783260815617,1.1478007473370282,-1.0632964791817527,1,474
-0.47065370585455296,-0.596527620721194,0.7869383152713579,0.3831406013299541,1.1410994340979606,3.4879121020563084,1.1316088631205676,-1.0523930738364622,1,474
-0.4795008135523151,-0.5378744505031932,0.7893039063281335,0.3865705211428499,1.1932100607363942,3.5038314662760848,1.1154541788226813,-1.0280608345258693,1,474
-0.4886556297876912,-0.4636340750889337,0.7921874465925985,0.39694470062304293,1.25012048630615,3.49206963008541,1.0990319618353452,-0.9920749192657105,1,474
-0.4983951478329705,-0.3771112630399074,0.7951789572468145,0.4137640366117815,1.3107730124752863,3.4492530594546182,1.0821125857605258,-0.9463618883260648,1,474
-0.509144601643368,-0.2828026294400161,0.7979830561276191,0.4363031445372954,1.3739235725524672,3.372534174266625,1.0645647778873242,-0.8928625252959348,1,474
-0.5214477762485492,-0.18606531075681965,0.8004118184725254,0.4636340433393525,1.4382175592327244,3.259662537688417,1.046369152288827,-0.833436458512063,1,474
-0.4619836329845712,-0.6377122665943364,0.7856189278554557,0.3869075774254845,1.0945839774445243,3.4481783260815617,1.1478007473370282,-1.0632964791817527,1,475
-0.47065370585455296,-0.596527620721194,0.7869383152713579,0.3831406013299541,1.1410994340979606,3.4879121020563084,1.1316088631205676,-1.0523930738364622,1,475
-0.4795008135523151,-0.5378744505031932,0.7893039063281335,0.3865705211428499,1.1932100607363942,3.5038314662760848,1.1154541788226813,-1.0280608345258693,1,475
-0.4886556297876912,-0.4636340750889337,0.7921874465925985,0.39694470062304293,1.25012048630615,3.49206963008541,1.0990319618353452,-0.9920749192657105,1,475
-0.4983951478329705,-0.3771112630399074,0.7951789572468145,0.4137640366117815,1.3107730124752863,3.4492530594546182,1.0821125857605258,-0.9463618883260648,1,475
-0.509144601643368,-0.2828026294400161,0.7979830561276191,0.4363031445372954,1.3739235725524672,3.372534174266625,1.0645647778873242,-0.8928625252959348,1,475
-0.5214477762485492,-0.18606531075681965,0.8004118184725254,0.4636340433393525,1.4382175592327244,3.259662537688417,1.046369152288827,-0.833436458512063,1,475
-0.5359110841448715,-0.09270471043436368,0.8023735908366219,0.4946547555838923,1.5022641218565105,3.1091315190414948,1.0276185139955798,-0.7698154140496074,1,475
-0.5531296697096539,-0.008509857612580607,0.8038577032122517,0.5281241465404107,1.56470743898768,2.9204169892263296,1.0085036167658283,-0.703601286954103,1,475
-0.5736056746437191,0.06122629020185055,0.8049156845891278,0.5627038400009838,1.624293033176839,2.6942961434112904,0.989285485199884,-0.6362959239439003,1,475
-0.4886556297876912,-0.4636340750889337,0.7921874465925985,0.39694470062304293,1.25012048630615,3.49206963008541,1.0990319618353452,-0.9920749192657105,1,476
-0.4983951478329705,-0.3771112630399074,0.7951789572468145,0.4137640366117815,1.3107730124752863,3.4492530594546182,1.0821125857605258,-0.9463618883260648,1,476
-0.509144601643368,-0.2828026294400161,0.7979830561276191,0.4363031445372954,1.3739235725524672,3.372534174266625,1.0645647778873242,-0.8928625252959348,1,476
-0.5214477762485492,-0.18606531075681965,0.8004118184725254,0.4636340433393525,1.4382175592327244,3.259662537688417,1.046369152288827,-0.833436458512063,1,476
-0.5359110841448715,-0.09270471043436368,0.8023735908366219,0.4946547555838923,1.5022641218565105,3.1091315190414948,1.0276185139955798,-0.7698154140496074,1,476
-0.5531296697096539,-0.008509857612580607,0.8038577032122517,0.5281241465404107,1.56470743898768,2.9204169892263296,1.0085036167658283,-0.703601286954103,1,476
-0.5736056746437191,0.06122629020185055,0.8049156845891278,0.5627038400009838,1.624293033176839,2.6942961434112904,0.989285485199884,-0.6362959239439003,1,476
-0.5976694567950108,0.11215832448647144,0.8056402229088645,0.5970071855124334,1.6799267631095938,2.4332039912090844,0.970257640381942,-0.5693433589071429,1,476
-0.6254139164628675,0.14126694690404773,0.8061435843678714,0.6296541078593659,1.7307239561706411,2.141559428379134,0.9517032269806136,-0.5041634538703996,1,476
-0.656650217499318,0.14712408123401588,0.8065374197769625,0.6593294276387738,1.7760463346977418,1.8259786137196965,0.9338528787188164,-0.4421588484865269,1,476
-0.5214477762485492,-0.18606531075681965,0.8004118184725254,0.4636340433393525,1.4382175592327244,3.259662537688417,1.046369152288827,-0.833436458512063,1,477
-0.5359110841448715,-0.09270471043436368,0.8023735908366219,0.4946547555838923,1.5022641218565105,3.1091315190414948,1.0276185139955798,-0.7698154140496074,1,477
-0.5531296697096539,-0.008509857612580607,0.8038577032122517,0.5281241465404107,1.56470743898768,2.9204169892263296,1.0085036167658283,-0.703601286954103,1,477
-0.5736056746437191,0.06122629020185055,0.8049156845891278,0.5627038400009838,1.624293033176839,2.6942961434112904,0.989285485199884,-0.6362959239439003,1,477
-0.5976694567950108,0.11215832448647144,0.8056402229088645,0.5970071855124334,1.6799267631095938,2.4332039912090844,0.970257640381942,-0.5693433589071429,1,477
-0.6254139164628675,0.14126694690404773,0.8061435843678714,0.6296541078593659,1.7307239561706411,2.141559428379134,0.9517032269806136,-0.5041634538703996,1,477
-0.656650217499318,0.14712408123401588,0.8065374197769625,0.6593294276387738,1.7760463346977418,1.8259786137196965,0.9338528787188164,-0.4421588484865269,1,477
-0.6908903348312465,0.13001390393451118,0.806915793118779,0.684841148561668,1.8155249041744732,1.4952951754055366,0.9168490786827233,-0.3846842331832551,1,477
-0.7273583973417823,0.09189393780236887,0.8073428804548202,0.7051745123659519,1.8490676809556144,1.1603261820471231,0.9007218184403112,-0.3329768210116787,1,477
-0.7650291989283663,0.0361982049764803,0.8078461609980807,0.7195375033148309,1.8768518987484897,0.833357912857652,0.8853787043939789,-0.2880574969805089,1,477
-0.5736056746437191,0.06122629020185055,0.8049156845891278,0.5627038400009838,1.624293033176839,2.6942961434112904,0.989285485199884,-0.6362959239439003,1,478
-0.5976694567950108,0.11215832448647144,0.8056402229088645,0.5970071855124334,1.6799267631095938,2.4332039912090844,0.970257640381942,-0.5693433589071429,1,478
-0.6254139164628675,0.14126694690404773,0.8061435843678714,0.6296541078593659,1.7307239561706411,2.141559428379134,0.9517032269806136,-0.5041634538703996,1,478
-0.656650217499318,0.14712408123401588,0.8065374197769625,0.6593294276387738,1.7760463346977418,1.8259786137196965,0.9338528787188164,-0.4421588484865269,1,478
-0.6908903348312465,0.13001390393451118,0.806915793118779,0.684841148561668,1.8155249041744732,1.4952951754055366,0.9168490786827233,-0.3846842331832551,1,478
-0.7273583973417823,0.09189393780236887,0.8073428804548202,0.7051745123659519,1.8490676809556144,1.1603261820471231,0.9007218184403112,-0.3329768210116787,1,478
-0.7650291989283663,0.0361982049764803,0.8078461609980807,0.7195375033148309,1.8768518987484897,0.833357912857652,0.8853787043939789,-0.2880574969805089,1,478
-0.8026890304178852,-0.032497096954787315,0.8084151539201095,0.727394007922723,1.8993010680929887,0.5273707884761178,0.8706105664855981,-0.25062121493707024,1,478
-0.8390115980712257,-0.1089085407715612,0.8090049786827817,0.7284819428678795,1.9170479755399061,0.2550703729805073,0.8561114248411692,-0.22094074231494634,1,478
-0.8726405412871072,-0.18753231165233145,0.809543378396641,0.7228151620703394,1.930885460724889,0.027832195757061973,0.8415097082983941,-0.19880845259891228,1,478
-0.656650217499318,0.14712408123401588,0.8065374197769625,0.6593294276387738,1.7760463346977418,1.8259786137196965,0.9338528787188164,-0.4421588484865269,1,479
-0.6908903348312465,0.13001390393451118,0.806915793118779,0.684841148561668,1.8155249041744732,1.4952951754055366,0.9168490786827233,-0.3846842331832551,1,479
-0.7273583973417823,0.09189393780236887,0.8073428804548202,0.7051745123659519,1.8490676809556144,1.1603261820471231,0.9007218184403112,-0.3329768210116787,1,479
-0.7650291989283663,0.0361982049764803,0.8078461609980807,0.7195375033148309,1.8768518987484897,0.833357912857652,0.8853787043939789,-0.2880574969805089,1,479
