AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.02556823144018456,0.2604139074239232,0.17333688060700886,0.413360456538692,0.21436644323392165,-0.7723196391977369,-0.17603692331638268,0.03060907294849013,1,252
0.023396944525467426,0.8350029295053695,0.2498011113465872,0.13412389724984047,0.18983083629503555,-1.3967210139594215,-0.09737195065229234,0.2471264215979524,1,253
0.028901447372225,0.7666989072521342,0.2328200508427926,0.17314904434600736,0.187722358293924,-1.2914540530889187,-0.1230066842694396,0.22482238637357474,1,253
0.03208460795039004,0.6847095467355049,0.2170227308781605,0.2176838024651572,0.18940059451781732,-1.1830069011653492,-0.1434490820078418,0.1948211245031568,1,253
0.03308702845977138,0.5909812740064629,0.20284574698167926,0.2659991066116528,0.19396016963118928,-1.074436747024634,-0.15873722503943896,0.1586476786827132,1,253
0.03214361447631324,0.4875377376249679,0.1906625375384725,0.3161337750307389,0.2003563099228484,-0.9684015481250401,-0.16904961929915566,0.1180231889436332,1,253
0.02953847975516345,0.3765544881537704,0.18076252107973995,0.3659748306033214,0.207502028547284,-0.8671113030214345,-0.17468403621933482,0.0747516774607086,1,253
0.02556823144018456,0.2604139074239232,0.17333688060700886,0.413360456538692,0.21436644323392165,-0.7723196391977369,-0.17603692331638268,0.03060907294849013,1,253
0.020518795350071686,0.14171627553340327,0.1684715243373981,0.4562015586896191,0.2200656473539481,-0.6853450877487219,-0.17358409602455852,-0.01275842390202439,1,253
0.014657811929969013,0.023232052648966276,0.16614697881147594,0.4926135308990733,0.22393839457362227,-0.6071105297048518,-0.1678630011261288,-0.05392028958598608,1,253
0.008241433666673667,-0.09220747744625968,0.16624434735158766,0.5210461455181467,0.2256003195662055,-0.538190195846479,-0.15945653472133345,-0.09172666574288184,1,253
0.03308702845977138,0.5909812740064629,0.20284574698167926,0.2659991066116528,0.19396016963118928,-1.074436747024634,-0.15873722503943896,0.1586476786827132,1,254
0.03214361447631324,0.4875377376249679,0.1906625375384725,0.3161337750307389,0.2003563099228484,-0.9684015481250401,-0.16904961929915566,0.1180231889436332,1,254
0.02953847975516345,0.3765544881537704,0.18076252107973995,0.3659748306033214,0.207502028547284,-0.8671113030214345,-0.17468403621933482,0.0747516774607086,1,254
0.02556823144018456,0.2604139074239232,0.17333688060700886,0.413360456538692,0.21436644323392165,-0.7723196391977369,-0.17603692331638268,0.03060907294849013,1,254
0.020518795350071686,0.14171627553340327,0.1684715243373981,0.4562015586896191,0.2200656473539481,-0.6853450877487219,-0.17358409602455852,-0.01275842390202439,1,254
0.014657811929969013,0.023232052648966276,0.16614697881147594,0.4926135308990733,0.22393839457362227,-0.6071105297048518,-0.1678630011261288,-0.05392028958598608,1,254
0.008241433666673667,-0.09220747744625968,0.16624434735158766,0.5210461455181467,0.2256003195662055,-0.538190195846479,-0.15945653472133345,-0.09172666574288184,1,254
0.0015316310857174525,-0.20187124160318176,0.16855606178567012,0.5403973318988771,0.224972346927766,-0.4788557895685893,-0.14897819025148373,-0.1253485021592204,1,254
-0.0051817207501689425,-0.3033198122609831,0.17279998953471107,0.5500965440403456,0.22228117060709007,-0.4291161805270405,-0.13705817692841304,-0.15429068825925688,1,254
-0.011560425084339965,-0.3945981401553126,0.1786355091009134,0.550145686828595,0.21803205113312296,-0.3887481127123492,-0.12433006386480795,-0.17837800817862293,1,254
0.02556823144018456,0.2604139074239232,0.17333688060700886,0.413360456538692,0.21436644323392165,-0.7723196391977369,-0.17603692331638268,0.03060907294849013,1,255
0.020518795350071686,0.14171627553340327,0.1684715243373981,0.4562015586896191,0.2200656473539481,-0.6853450877487219,-0.17358409602455852,-0.01275842390202439,1,255
0.014657811929969013,0.023232052648966276,0.16614697881147594,0.4926135308990733,0.22393839457362227,-0.6071105297048518,-0.1678630011261288,-0.05392028958598608,1,255
0.008241433666673667,-0.09220747744625968,0.16624434735158766,0.5210461455181467,0.2256003195662055,-0.538190195846479,-0.15945653472133345,-0.09172666574288184,1,255
0.0015316310857174525,-0.20187124160318176,0.16855606178567012,0.5403973318988771,0.224972346927766,-0.4788557895685893,-0.14897819025148373,-0.1253485021592204,1,255
-0.0051817207501689425,-0.3033198122609831,0.17279998953471107,0.5500965440403456,0.22228117060709007,-0.4291161805270405,-0.13705817692841304,-0.15429068825925688,1,255
-0.011560425084339965,-0.3945981401553126,0.1786355091009134,0.550145686828595,0.21803205113312296,-0.3887481127123492,-0.12433006386480795,-0.17837800817862293,1,255
-0.017205249097844183,-0.4743975837695474,0.18568037902356893,0.5411099832811832,0.21295652155846154,-0.3573180292215373,-0.11141746583325016,-0.19771592556462386,1,255
-0.0216555419641702,-0.5421578891081296,0.19352752478000287,0.5240571340640297,0.20793976891865767,-0.3341971368430621,-0.09892030865176983,-0.21263035665039545,1,255
-0.024403702881036233,-0.5980876736781991,0.20176117935553406,0.5004497590347293,0.2039343164634508,-0.31857306170655536,-0.08740032460748468,-0.22359249679811294,1,255
0.008241433666673667,-0.09220747744625968,0.16624434735158766,0.5210461455181467,0.2256003195662055,-0.538190195846479,-0.15945653472133345,-0.09172666574288184,1,256
0.0015316310857174525,-0.20187124160318176,0.16855606178567012,0.5403973318988771,0.224972346927766,-0.4788557895685893,-0.14897819025148373,-0.1253485021592204,1,256
-0.0051817207501689425,-0.3033198122609831,0.17279998953471107,0.5500965440403456,0.22228117060709007,-0.4291161805270405,-0.13705817692841304,-0.15429068825925688,1,256
-0.011560425084339965,-0.3945981401553126,0.1786355091009134,0.550145686828595,0.21803205113312296,-0.3887481127123492,-0.12433006386480795,-0.17837800817862293,1,256
-0.017205249097844183,-0.4743975837695474,0.18568037902356893,0.5411099832811832,0.21295652155846154,-0.3573180292215373,-0.11141746583325016,-0.19771592556462386,1,256
-0.0216555419641702,-0.5421578891081296,0.19352752478000287,0.5240571340640297,0.20793976891865767,-0.3341971368430621,-0.09892030865176983,-0.21263035665039545,1,256
-0.024403702881036233,-0.5980876736781991,0.20176117935553406,0.5004497590347293,0.2039343164634508,-0.31857306170655536,-0.08740032460748468,-0.22359249679811294,1,256
-0.024924543608535243,-0.6430939092244933,0.20997207237528173,0.4720023838557775,0.2018680139207687,-0.30946184800535304,-0.07736565897739703,-0.2311362053010123,1,256
-0.022717111414688046,-0.6786249204646355,0.2177715269963013,0.4405191171119399,0.202555090338476,-0.3057237090494074,-0.06925482565326724,-0.23577624582870604,1,256
-0.01735437550983981,-0.7064451047220179,0.22480437725956254,0.4077308193954605,0.20661899513352894,-0.3060850304743545,-0.06342070530542887,-0.2379357060180513,1,256
-0.011560425084339965,-0.3945981401553126,0.1786355091009134,0.550145686828595,0.21803205113312296,-0.3887481127123492,-0.12433006386480795,-0.17837800817862293,1,257
-0.017205249097844183,-0.4743975837695474,0.18568037902356893,0.5411099832811832,0.21295652155846154,-0.3573180292215373,-0.11141746583325016,-0.19771592556462386,1,257
-0.0216555419641702,-0.5421578891081296,0.19352752478000287,0.5240571340640297,0.20793976891865767,-0.3341971368430621,-0.09892030865176983,-0.21263035665039545,1,257
-0.024403702881036233,-0.5980876736781991,0.20176117935553406,0.5004497590347293,0.2039343164634508,-0.31857306170655536,-0.08740032460748468,-0.22359249679811294,1,257
-0.024924543608535243,-0.6430939092244933,0.20997207237528173,0.4720023838557775,0.2018680139207687,-0.30946184800535304,-0.07736565897739703,-0.2311362053010123,1,257
-0.022717111414688046,-0.6786249204646355,0.2177715269963013,0.4405191171119399,0.202555090338476,-0.3057237090494074,-0.06925482565326724,-0.23577624582870604,1,257
-0.01735437550983981,-0.7064451047220179,0.22480437725956254,0.4077308193954605,0.20661899513352894,-0.3060850304743545,-0.06342070530542887,-0.2379357060180513,1,257
-0.008534595190297978,-0.7283705078792541,0.2307605719864737,0.37515052073039795,0.21443484862002715,-0.3091678581101816,-0.06011576450935016,-0.2378901440353706,1,257
0.0038726306335681577,-0.746000630470512,0.23538521635214546,0.34396307731504105,0.2260975255539485,-0.31352668843653203,-0.05948008603741331,-0.23573450544122546,1,257
0.01979257299130513,-0.7604823289679968,0.23848666421131606,0.3149600154736593,0.2414188019981743,-0.3176910359330834,-0.061534021508694726,-0.23137677896065176,1,257
-0.024403702881036233,-0.5980876736781991,0.20176117935553406,0.5004497590347293,0.2039343164634508,-0.31857306170655536,-0.08740032460748468,-0.22359249679811294,1,258
-0.024924543608535243,-0.6430939092244933,0.20997207237528173,0.4720023838557775,0.2018680139207687,-0.30946184800535304,-0.07736565897739703,-0.2311362053010123,1,258
-0.022717111414688046,-0.6786249204646355,0.2177715269963013,0.4405191171119399,0.202555090338476,-0.3057237090494074,-0.06925482565326724,-0.23577624582870604,1,258
-0.01735437550983981,-0.7064451047220179,0.22480437725956254,0.4077308193954605,0.20661899513352894,-0.3060850304743545,-0.06342070530542887,-0.2379357060180513,1,258
-0.008534595190297978,-0.7283705078792541,0.2307605719864737,0.37515052073039795,0.21443484862002715,-0.3091678581101816,-0.06011576450935016,-0.2378901440353706,1,258
0.0038726306335681577,-0.746000630470512,0.23538521635214546,0.34396307731504105,0.2260975255539485,-0.31352668843653203,-0.05948008603741331,-0.23573450544122546,1,258
0.01979257299130513,-0.7604823289679968,0.23848666421131606,0.3149600154736593,0.2414188019981743,-0.3176910359330834,-0.061534021508694726,-0.23137677896065176,1,258
0.03892980907121768,-0.7723364632750529,0.23994216215382635,0.28852401936922634,0.2599538333100152,-0.32021122002500224,-0.06617720370876817,-0.22455989553699293,1,258
0.060775019485953236,-0.7813681505965233,0.2397005027059877,0.2646606454388255,0.2810538488678871,-0.319704334106224,-0.07319522838787715,-0.21491068678488476,1,258
0.08463573869312055,-0.786669078329239,0.23778119891468666,0.2430686999936445,0.3039387922562932,-0.3148975745609021,-0.08227454614528093,-0.2020119624113673,1,258
-0.01735437550983981,-0.7064451047220179,0.22480437725956254,0.4077308193954605,0.20661899513352894,-0.3060850304743545,-0.06342070530542887,-0.2379357060180513,1,259
-0.008534595190297978,-0.7283705078792541,0.2307605719864737,0.37515052073039795,0.21443484862002715,-0.3091678581101816,-0.06011576450935016,-0.2378901440353706,1,259
0.0038726306335681577,-0.746000630470512,0.23538521635214546,0.34396307731504105,0.2260975255539485,-0.31352668843653203,-0.05948008603741331,-0.23573450544122546,1,259
0.01979257299130513,-0.7604823289679968,0.23848666421131606,0.3149600154736593,0.2414188019981743,-0.3176910359330834,-0.061534021508694726,-0.23137677896065176,1,259
0.03892980907121768,-0.7723364632750529,0.23994216215382635,0.28852401936922634,0.2599538333100152,-0.32021122002500224,-0.06617720370876817,-0.22455989553699293,1,259
0.060775019485953236,-0.7813681505965233,0.2397005027059877,0.2646606454388255,0.2810538488678871,-0.319704334106224,-0.07319522838787715,-0.21491068678488476,1,259
0.08463573869312055,-0.786669078329239,0.23778119891468666,0.2430686999936445,0.3039387922562932,-0.3148975745609021,-0.08227454614528093,-0.2020119624113673,1,259
0.10968965308283743,-0.7867076584561702,0.23426986029834454,0.22323625447942572,0.3277811768823867,-0.3046670085906916,-0.09302508521779017,-0.18549110496082585,1,259
0.13505593798959994,-0.7794921235158146,0.2293097266871716,0.2045471322466919,0.35179107581922736,-0.2880712927083598,-0.1050090158800425,-0.16511620701418733,1,259
0.15987733583055666,-0.7627846445603873,0.22308967587185247,0.186383080327495,0.3752921800797737,-0.26438150557049994,-0.11777306818079546,-0.14088893261660682,1,259
0.01979257299130513,-0.7604823289679968,0.23848666421131606,0.3149600154736593,0.2414188019981743,-0.3176910359330834,-0.061534021508694726,-0.23137677896065176,1,260
0.03892980907121768,-0.7723364632750529,0.23994216215382635,0.28852401936922634,0.2599538333100152,-0.32021122002500224,-0.06617720370876817,-0.22455989553699293,1,260
0.060775019485953236,-0.7813681505965233,0.2397005027059877,0.2646606454388255,0.2810538488678871,-0.319704334106224,-0.07319522838787715,-0.21491068678488476,1,260
0.08463573869312055,-0.786669078329239,0.23778119891468666,0.2430686999936445,0.3039387922562932,-0.3148975745609021,-0.08227454614528093,-0.2020119624113673,1,260
0.10968965308283743,-0.7867076584561702,0.23426986029834454,0.22323625447942572,0.3277811768823867,-0.3046670085906916,-0.09302508521779017,-0.18549110496082585,1,260
0.13505593798959994,-0.7794921235158146,0.2293097266871716,0.2045471322466919,0.35179107581922736,-0.2880712927083598,-0.1050090158800425,-0.16511620701418733,1,260
0.15987733583055666,-0.7627846445603873,0.22308967587185247,0.186383080327495,0.3752921800797737,-0.26438150557049994,-0.11777306818079546,-0.14088893261660682,1,260
0.18340363707093965,-0.7343419078596508,0.21582941812094564,0.16820946461581196,0.3977802840202429,-0.2331096415535177,-0.13088112739222993,-0.11312226714342415,1,260
0.20506630702522816,-0.6921589228007344,0.20776296971868385,0.14963651415030113,0.4189581908991715,-0.19403886320483815,-0.1439436123053872,-0.08249145704453366,1,260
0.2245344512486537,-0.6346968563231101,0.1991218000088837,0.13045296129581074,0.4387444594763185,-0.14725788676809234,-0.15664046659558248,-0.0500480300221408,1,260
0.08463573869312055,-0.786669078329239,0.23778119891468666,0.2430686999936445,0.3039387922562932,-0.3148975745609021,-0.08227454614528093,-0.2020119624113673,1,261
0.10968965308283743,-0.7867076584561702,0.23426986029834454,0.22323625447942572,0.3277811768823867,-0.3046670085906916,-0.09302508521779017,-0.18549110496082585,1,261
0.13505593798959994,-0.7794921235158146,0.2293097266871716,0.2045471322466919,0.35179107581922736,-0.2880712927083598,-0.1050090158800425,-0.16511620701418733,1,261
0.15987733583055666,-0.7627846445603873,0.22308967587185247,0.186383080327495,0.3752921800797737,-0.26438150557049994,-0.11777306818079546,-0.14088893261660682,1,261
0.18340363707093965,-0.7343419078596508,0.21582941812094564,0.16820946461581196,0.3977802840202429,-0.2331096415535177,-0.13088112739222993,-0.11312226714342415,1,261
0.20506630702522816,-0.6921589228007344,0.20776296971868385,0.14963651415030113,0.4189581908991715,-0.19403886320483815,-0.1439436123053872,-0.08249145704453366,1,261
0.2245344512486537,-0.6346968563231101,0.1991218000088837,0.13045296129581074,0.4387444594763185,-0.14725788676809234,-0.15664046659558248,-0.0500480300221408,1,261
0.2417441998381185,-0.5610806850325434,0.1901192150532328,0.1106334206273418,0.4572570693084078,-0.0931997237407926,-0.16873543449007322,-0.01718998399350552,1,261
0.2568967618146166,-0.4712568124354152,0.18093752843554045,0.0903242401944694,0.4747763614662303,-0.03268165297803635,-0.1800805150647093,0.014414056358005313,1,261
0.2704244640115505,-0.3661034467008824,0.1717193497288266,0.06981438920048665,0.4916939882925164,0.03306062793611714,-0.1906108817250152,0.042943112340379806,1,261
0.15987733583055666,-0.7627846445603873,0.22308967587185247,0.186383080327495,0.3752921800797737,-0.26438150557049994,-0.11777306818079546,-0.14088893261660682,1,262
0.18340363707093965,-0.7343419078596508,0.21582941812094564,0.16820946461581196,0.3977802840202429,-0.2331096415535177,-0.13088112739222993,-0.11312226714342415,1,262
0.20506630702522816,-0.6921589228007344,0.20776296971868385,0.14963651415030113,0.4189581908991715,-0.19403886320483815,-0.1439436123053872,-0.08249145704453366,1,262
0.2245344512486537,-0.6346968563231101,0.1991218000088837,0.13045296129581074,0.4387444594763185,-0.14725788676809234,-0.15664046659558248,-0.0500480300221408,1,262
0.2417441998381185,-0.5610806850325434,0.1901192150532328,0.1106334206273418,0.4572570693084078,-0.0931997237407926,-0.16873543449007322,-0.01718998399350552,1,262
0.2568967618146166,-0.4712568124354152,0.18093752843554045,0.0903242401944694,0.4747763614662303,-0.03268165297803635,-0.1800805150647093,0.014414056358005313,1,262
0.2704244640115505,-0.3661034467008824,0.1717193497288266,0.06981438920048665,0.4916939882925164,0.03306062793611714,-0.1906108817250152,0.042943112340379806,1,262
0.28292847156518364,-0.24748724058215346,0.16256389736889598,0.04949814222763271,0.5084557445979955,0.10235526863266678,-0.20033186641006798,0.06657478671518305,1,262
0.29509592728106704,-0.11825913787699414,0.15352865306623528,0.029835169444314795,0.5255059657619126,0.17310558124571812,-0.20930060859845512,0.08365353332201157,1,262
0.3076072923919825,0.01781806850274792,0.14463599231310126,0.011311705534340674,0.5432398300481189,0.2428425627190964,-0.2176054872758646,0.09285700207532332,1,262
0.2245344512486537,-0.6346968563231101,0.1991218000088837,0.13045296129581074,0.4387444594763185,-0.14725788676809234,-0.15664046659558248,-0.0500480300221408,1,263
0.2417441998381185,-0.5610806850325434,0.1901192150532328,0.1106334206273418,0.4572570693084078,-0.0931997237407926,-0.16873543449007322,-0.01718998399350552,1,263
0.2568967618146166,-0.4712568124354152,0.18093752843554045,0.0903242401944694,0.4747763614662303,-0.03268165297803635,-0.1800805150647093,0.014414056358005313,1,263
0.2704244640115505,-0.3661034467008824,0.1717193497288266,0.06981438920048665,0.4916939882925164,0.03306062793611714,-0.1906108817250152,0.042943112340379806,1,263
0.28292847156518364,-0.24748724058215346,0.16256389736889598,0.04949814222763271,0.5084557445979955,0.10235526863266678,-0.20033186641006798,0.06657478671518305,1,263
0.29509592728106704,-0.11825913787699414,0.15352865306623528,0.029835169444314795,0.5255059657619126,0.17310558124571812,-0.20930060859845512,0.08365353332201157,1,263
0.3076072923919825,0.01781806850274792,0.14463599231310126,0.011311705534340674,0.5432398300481189,0.2428425627190964,-0.2176054872758646,0.09285700207532332,1,263
0.3210461921470812,0.15621667683648735,0.13588374843578535,-0.0055955702615509495,0.5619677609245193,0.3088272429448098,-0.2253464178824583,0.0933397913080053,1,263
0.3358237779499561,0.2918674693845897,0.1272581015350459,-0.020452833983093305,0.5818936749493353,0.3682049707562803,-0.23261854654732575,0.08483557578874606,1,263
0.35212753204987424,0.4194538906235904,0.11874682405116856,-0.032900095176835134,0.6031065575307135,0.4182050856083461,-0.2395009523319855,0.06770325653433412,1,263
0.2704244640115505,-0.3661034467008824,0.1717193497288266,0.06981438920048665,0.4916939882925164,0.03306062793611714,-0.1906108817250152,0.042943112340379806,1,264
0.28292847156518364,-0.24748724058215346,0.16256389736889598,0.04949814222763271,0.5084557445979955,0.10235526863266678,-0.20033186641006798,0.06657478671518305,1,264
0.29509592728106704,-0.11825913787699414,0.15352865306623528,0.029835169444314795,0.5255059657619126,0.17310558124571812,-0.20930060859845512,0.08365353332201157,1,264
0.3076072923919825,0.01781806850274792,0.14463599231310126,0.011311705534340674,0.5432398300481189,0.2428425627190964,-0.2176054872758646,0.09285700207532332,1,264
0.3210461921470812,0.15621667683648735,0.13588374843578535,-0.0055955702615509495,0.5619677609245193,0.3088272429448098,-0.2253464178824583,0.0933397913080053,1,264
0.3358237779499561,0.2918674693845897,0.1272581015350459,-0.020452833983093305,0.5818936749493353,0.3682049707562803,-0.23261854654732575,0.08483557578874606,1,264
0.35212753204987424,0.4194538906235904,0.11874682405116856,-0.032900095176835134,0.6031065575307135,0.4182050856083461,-0.2395009523319855,0.06770325653433412,1,264
0.3699008786252793,0.5337610948289849,0.11035083240970273,-0.04267996337109906,0.6255831696726385,0.4563700420314329,-0.2460508816465723,0.04290991384928418,1,264
0.3888554872000735,0.6300529024240971,0.102092220445142,-0.04966317533420248,0.649198806234474,0.4807897998837036,-0.2523030105914571,0.011951845057967704,1,264
0.408513473340336,0.7044403977042986,0.09401746644336048,-0.053868458920452174,0.6737429412878346,0.4903120580530781,-0.2582724535329556,-0.023276587061498016,1,264
0.3076072923919825,0.01781806850274792,0.14463599231310126,0.011311705534340674,0.5432398300481189,0.2428425627190964,-0.2176054872758646,0.09285700207532332,1,265
0.3210461921470812,0.15621667683648735,0.13588374843578535,-0.0055955702615509495,0.5619677609245193,0.3088272429448098,-0.2253464178824583,0.0933397913080053,1,265
0.3358237779499561,0.2918674693845897,0.1272581015350459,-0.020452833983093305,0.5818936749493353,0.3682049707562803,-0.23261854654732575,0.08483557578874606,1,265
0.35212753204987424,0.4194538906235904,0.11874682405116856,-0.032900095176835134,0.6031065575307135,0.4182050856083461,-0.2395009523319855,0.06770325653433412,1,265
0.3699008786252793,0.5337610948289849,0.11035083240970273,-0.04267996337109906,0.6255831696726385,0.4563700420314329,-0.2460508816465723,0.04290991384928418,1,265
0.3888554872000735,0.6300529024240971,0.102092220445142,-0.04966317533420248,0.649198806234474,0.4807897998837036,-0.2523030105914571,0.011951845057967704,1,265
0.408513473340336,0.7044403977042986,0.09401746644336048,-0.053868458920452174,0.6737429412878346,0.4903120580530781,-0.2582724535329556,-0.023276587061498016,1,265
0.4282725568517481,0.7542009472763382,0.08619524266943814,-0.05547323790687815,0.698937135663991,0.4846981966674668,-0.26395983614833896,-0.060649655956361986,1,265
0.4474842618411821,0.7780078532124359,0.07870910410024193,-0.054811454742184205,0.7244534659104606,0.4646993044413309,-0.2693567645718908,-0.09799172001256408,1,265
0.4655338557158129,0.7760395164697227,0.07164615859450416,-0.05235570509360312,0.7499326499350324,0.4320360513944418,-0.2744503896675091,-0.13325188078143055,1,265
0.35212753204987424,0.4194538906235904,0.11874682405116856,-0.032900095176835134,0.6031065575307135,0.4182050856083461,-0.2395009523319855,0.06770325653433412,1,266
0.3699008786252793,0.5337610948289849,0.11035083240970273,-0.04267996337109906,0.6255831696726385,0.4563700420314329,-0.2460508816465723,0.04290991384928418,1,266
0.3888554872000735,0.6300529024240971,0.102092220445142,-0.04966317533420248,0.649198806234474,0.4807897998837036,-0.2523030105914571,0.011951845057967704,1,266
0.408513473340336,0.7044403977042986,0.09401746644336048,-0.053868458920452174,0.6737429412878346,0.4903120580530781,-0.2582724535329556,-0.023276587061498016,1,266
0.4282725568517481,0.7542009472763382,0.08619524266943814,-0.05547323790687815,0.698937135663991,0.4846981966674668,-0.26395983614833896,-0.060649655956361986,1,266
0.4474842618411821,0.7780078532124359,0.07870910410024193,-0.054811454742184205,0.7244534659104606,0.4646993044413309,-0.2693567645718908,-0.09799172001256408,1,266
0.4655338557158129,0.7760395164697227,0.07164615859450416,-0.05235570509360312,0.7499326499350324,0.4320360513944418,-0.2744503896675091,-0.13325188078143055,1,266
0.4819110720367956,0.7499521034767729,0.06508349006720547,-0.048682921634870924,0.7750017294638362,0.389279008602451,-0.2792263526888833,-0.16465298640241838,1,266
0.4962626048530382,0.7027189032478796,0.059074507657996427,-0.04442566918703168,0.7992914778600109,0.3396400801827639,-0.2836700374570959,-0.19080149340769245,1,266
0.5084205063851202,0.6383593017932655,0.05363745804861113,-0.04021411786226649,0.8224536247526656,0.2866984009842899,-0.2877665849015079,-0.21075158488276333,1,266
0.408513473340336,0.7044403977042986,0.09401746644336048,-0.053868458920452174,0.6737429412878346,0.4903120580530781,-0.2582724535329556,-0.023276587061498016,1,267
0.4282725568517481,0.7542009472763382,0.08619524266943814,-0.05547323790687815,0.698937135663991,0.4846981966674668,-0.26395983614833896,-0.060649655956361986,1,267
0.4474842618411821,0.7780078532124359,0.07870910410024193,-0.054811454742184205,0.7244534659104606,0.4646993044413309,-0.2693567645718908,-0.09799172001256408,1,267
0.4655338557158129,0.7760395164697227,0.07164615859450416,-0.05235570509360312,0.7499326499350324,0.4320360513944418,-0.2744503896675091,-0.13325188078143055,1,267
0.4819110720367956,0.7499521034767729,0.06508349006720547,-0.048682921634870924,0.7750017294638362,0.389279008602451,-0.2792263526888833,-0.16465298640241838,1,267
0.4962626048530382,0.7027189032478796,0.059074507657996427,-0.04442566918703168,0.7992914778600109,0.3396400801827639,-0.2836700374570959,-0.19080149340769245,1,267
0.5084205063851202,0.6383593017932655,0.05363745804861113,-0.04021411786226649,0.8224536247526656,0.2866984009842899,-0.2877665849015079,-0.21075158488276333,1,267
0.5184044026517285,0.5615966222293245,0.048748051273369016,-0.036616218152192695,0.8441776282702766,0.2340929833404025,-0.29150043042791324,-0.2240239053940392,1,267
0.5263992441767885,0.4774934454219041,0.04433755662530664,-0.034084835572798185,0.8642062516830753,0.18521794326108226,-0.29485515093356834,-0.2305849549328888,1,267
0.5327135664822752,0.3911132115755697,0.04029691815443928,-0.032920172506659864,0.8823487988526539,0.1429538073041704,-0.2978141810062868,-0.23079662629885875,1,267
0.4655338557158129,0.7760395164697227,0.07164615859450416,-0.05235570509360312,0.7499326499350324,0.4320360513944418,-0.2744503896675091,-0.13325188078143055,1,268
0.4819110720367956,0.7499521034767729,0.06508349006720547,-0.048682921634870924,0.7750017294638362,0.389279008602451,-0.2792263526888833,-0.16465298640241838,1,268
0.4962626048530382,0.7027189032478796,0.059074507657996427,-0.04442566918703168,0.7992914778600109,0.3396400801827639,-0.2836700374570959,-0.19080149340769245,1,268
0.5084205063851202,0.6383593017932655,0.05363745804861113,-0.04021411786226649,0.8224536247526656,0.2866984009842899,-0.2877665849015079,-0.21075158488276333,1,268
0.5184044026517285,0.5615966222293245,0.048748051273369016,-0.036616218152192695,0.8441776282702766,0.2340929833404025,-0.29150043042791324,-0.2240239053940392,1,268
0.5263992441767885,0.4774934454219041,0.04433755662530664,-0.034084835572798185,0.8642062516830753,0.18521794326108226,-0.29485515093356834,-0.2305849549328888,1,268
0.5327135664822752,0.3911132115755697,0.04029691815443928,-0.032920172506659864,0.8823487988526539,0.1429538073041704,-0.2978141810062868,-0.23079662629885875,1,268
0.5377255200357649,0.3072476517209762,0.03648654623029995,-0.03325363535816757,0.8984906763876432,0.1094609312493227,-0.30036256797417643,-0.2253462407490613,1,268
0.541825005013065,0.2302327725919288,0.032750602509206465,-0.035055714207309734,0.9125980483510489,0.08605023226697744,-0.3024895099240662,-0.2151660680304692,1,268
0.5453600831410685,0.16385530652411218,0.028933938110571825,-0.038166088010111926,0.9247167194449172,0.07313465729867084,-0.30419108598561306,-0.201348572680594,1,268
0.5084205063851202,0.6383593017932655,0.05363745804861113,-0.04021411786226649,0.8224536247526656,0.2866984009842899,-0.2877665849015079,-0.21075158488276333,1,269
0.5184044026517285,0.5615966222293245,0.048748051273369016,-0.036616218152192695,0.8441776282702766,0.2340929833404025,-0.29150043042791324,-0.2240239053940392,1,269
0.5263992441767885,0.4774934454219041,0.04433755662530664,-0.034084835572798185,0.8642062516830753,0.18521794326108226,-0.29485515093356834,-0.2305849549328888,1,269
0.5327135664822752,0.3911132115755697,0.04029691815443928,-0.032920172506659864,0.8823487988526539,0.1429538073041704,-0.2978141810062868,-0.23079662629885875,1,269
0.5377255200357649,0.3072476517209762,0.03648654623029995,-0.03325363535816757,0.8984906763876432,0.1094609312493227,-0.30036256797417643,-0.2253462407490613,1,269
0.541825005013065,0.2302327725919288,0.032750602509206465,-0.035055714207309734,0.9125980483510489,0.08605023226697744,-0.3024895099240662,-0.2151660680304692,1,269
0.5453600831410685,0.16385530652411218,0.028933938110571825,-0.038166088010111926,0.9247167194449172,0.07313465729867084,-0.30419108598561306,-0.201348572680594,1,269
0.5485945889160757,0.11133129781400652,0.024899463184960814,-0.04233993236838538,0.9349649472420536,0.07025452627262557,-0.3054724393979544,-0.18506064016835916,1,269
0.5516818089762312,0.07532341553114448,0.02054366808010355,-0.047301214180800584,0.9435205287741126,0.07616297326260184,-0.3063487520558827,-0.16745788397713268,1,269
0.5546565967593768,0.057957250875048376,0.0158082792645216,-0.052792363371502664,0.9506031185541616,0.0889550395101926,-0.30684463048074834,-0.14959955692534374,1,269
0.5327135664822752,0.3911132115755697,0.04029691815443928,-0.032920172506659864,0.8823487988526539,0.1429538073041704,-0.2978141810062868,-0.23079662629885875,1,270
0.5377255200357649,0.3072476517209762,0.03648654623029995,-0.03325363535816757,0.8984906763876432,0.1094609312493227,-0.30036256797417643,-0.2253462407490613,1,270
0.541825005013065,0.2302327725919288,0.032750602509206465,-0.035055714207309734,0.9125980483510489,0.08605023226697744,-0.3024895099240662,-0.2151660680304692,1,270
0.5453600831410685,0.16385530652411218,0.028933938110571825,-0.038166088010111926,0.9247167194449172,0.07313465729867084,-0.30419108598561306,-0.201348572680594,1,270
0.5485945889160757,0.11133129781400652,0.024899463184960814,-0.04233993236838538,0.9349649472420536,0.07025452627262557,-0.3054724393979544,-0.18506064016835916,1,270
