AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.818878144110321,0.4868456874963119,-0.009414922939515109,-0.2187337836992844,0.8379544417767718,5.527432861410885,-0.7275634340264826,-6.756606413220027,1,233
0.8052384254514261,0.5494126341979891,-0.0015457498611348985,-0.2363715388064365,0.8459272236862441,1.5044320492486625,-0.7313417103420624,-1.4630438694109476,1,233
0.7926786570460337,0.6145505833407017,0.005483242264114355,-0.2554074380191666,0.8526779307642655,-2.6327874292233826,-0.7355228235130225,3.9615885381468896,1,233
0.7811294760451909,0.6802261020367559,0.011542787131804302,-0.2751827438630691,0.8572575890162493,-6.713251156963563,-0.7397929733214579,9.297426054333858,1,233
0.7704847122166889,0.7439741274551421,0.016582048264804417,-0.2949258314416923,0.8589653793422926,-10.551825801453305,-0.7438317668291227,14.306662659367822,1,233
0.8493963258855937,0.3751217116356497,-0.026787931348333942,-0.18969860830748292,0.8229231937993522,12.668751958408409,-0.7223076304174698,-16.224958458955413,1,234
0.8336144366865823,0.42839586205924907,-0.017919501730580753,-0.2030334356567983,0.8298850319761325,9.288598723085318,-0.7244742285286544,-11.728765505450376,1,234
0.818878144110321,0.4868456874963119,-0.009414922939515109,-0.2187337836992844,0.8379544417767718,5.527432861410885,-0.7275634340264826,-6.756606413220027,1,234
0.8052384254514261,0.5494126341979891,-0.0015457498611348985,-0.2363715388064365,0.8459272236862441,1.5044320492486625,-0.7313417103420624,-1.4630438694109476,1,234
0.7926786570460337,0.6145505833407017,0.005483242264114355,-0.2554074380191666,0.8526779307642655,-2.6327874292233826,-0.7355228235130225,3.9615885381468896,1,234
0.7811294760451909,0.6802261020367559,0.011542787131804302,-0.2751827438630691,0.8572575890162493,-6.713251156963563,-0.7397929733214579,9.297426054333858,1,234
0.7704847122166889,0.7439741274551421,0.016582048264804417,-0.2949258314416923,0.8589653793422926,-10.551825801453305,-0.7438317668291227,14.306662659367822,1,234
0.7606164890620917,0.8030022365102741,0.020625822254609225,-0.3137730049434688,0.8573873982612066,-13.96205529630227,-0.7473274800074414,18.749911756238564,1,234
0.7513878248826681,0.8543320670888797,0.02376673315193295,-0.3307999508015514,0.8524004531141388,-16.771531752221474,-0.7499864521865173,22.40594289610697,1,234
0.7426615970109067,0.8949650352935596,0.026153631089134488,-0.3450587734467168,0.8441440064831085,-18.83817116683925,-0.7515377624690476,25.09269787603633,1,234
0.8052384254514261,0.5494126341979891,-0.0015457498611348985,-0.2363715388064365,0.8459272236862441,1.5044320492486625,-0.7313417103420624,-1.4630438694109476,1,235
0.7926786570460337,0.6145505833407017,0.005483242264114355,-0.2554074380191666,0.8526779307642655,-2.6327874292233826,-0.7355228235130225,3.9615885381468896,1,235
0.7811294760451909,0.6802261020367559,0.011542787131804302,-0.2751827438630691,0.8572575890162493,-6.713251156963563,-0.7397929733214579,9.297426054333858,1,235
0.7704847122166889,0.7439741274551421,0.016582048264804417,-0.2949258314416923,0.8589653793422926,-10.551825801453305,-0.7438317668291227,14.306662659367822,1,235
0.7606164890620917,0.8030022365102741,0.020625822254609225,-0.3137730049434688,0.8573873982612066,-13.96205529630227,-0.7473274800074414,18.749911756238564,1,235
0.7513878248826681,0.8543320670888797,0.02376673315193295,-0.3307999508015514,0.8524004531141388,-16.771531752221474,-0.7499864521865173,22.40594289610697,1,235
0.7426615970109067,0.8949650352935596,0.026153631089134488,-0.3450587734467168,0.8441440064831085,-18.83817116683925,-0.7515377624690476,25.09269787603633,1,235
0.7343055006047254,0.9220606854970144,0.027977705563036984,-0.3556157656878491,0.8329678898660157,-20.065424925475163,-0.7517352624846071,26.68702819610273,1,235
0.7261935075507052,0.9331185370621716,0.029457860849315995,-0.3615866791692285,0.8193663976254191,-20.41438006757575,-0.7503593853198787,27.140473110814032,1,235
0.7182051407065563,0.9261565707088688,0.030826677723778086,-0.3621686296957857,0.8039103072008755,-19.910919665455694,-0.7472208492224268,26.48866368348309,1,235
0.7704847122166889,0.7439741274551421,0.016582048264804417,-0.2949258314416923,0.8589653793422926,-10.551825801453305,-0.7438317668291227,14.306662659367822,1,236
0.7606164890620917,0.8030022365102741,0.020625822254609225,-0.3137730049434688,0.8573873982612066,-13.96205529630227,-0.7473274800074414,18.749911756238564,1,236
0.7513878248826681,0.8543320670888797,0.02376673315193295,-0.3307999508015514,0.8524004531141388,-16.771531752221474,-0.7499864521865173,22.40594289610697,1,236
0.7426615970109067,0.8949650352935596,0.026153631089134488,-0.3450587734467168,0.8441440064831085,-18.83817116683925,-0.7515377624690476,25.09269787603633,1,236
0.7343055006047254,0.9220606854970144,0.027977705563036984,-0.3556157656878491,0.8329678898660157,-20.065424925475163,-0.7517352624846071,26.68702819610273,1,236
0.7261935075507052,0.9331185370621716,0.029457860849315995,-0.3615866791692285,0.8193663976254191,-20.41438006757575,-0.7503593853198787,27.140473110814032,1,236
0.7182051407065563,0.9261565707088688,0.030826677723778086,-0.3621686296957857,0.8039103072008755,-19.910919665455694,-0.7472208492224268,26.48866368348309,1,236
0.7102244462076109,0.8998802231291386,0.032317858685122915,-0.3566700578098538,0.7871871618529491,-18.646620506208276,-0.7421675139282761,24.85258579613318,1,236
0.7021407222081387,0.8538343547425887,0.034155526261976286,-0.34454158030626697,0.7697571767734515,-16.77280332225735,-0.735094451398703,22.43089484631676,1,236
0.6938527548830901,0.7885274517509567,0.03654524398985375,-0.3254105922856472,0.7521281208490198,-14.488024041498756,-0.7259560650955539,19.48362130514247,1,236
0.7426615970109067,0.8949650352935596,0.026153631089134488,-0.3450587734467168,0.8441440064831085,-18.83817116683925,-0.7515377624690476,25.09269787603633,1,237
0.7343055006047254,0.9220606854970144,0.027977705563036984,-0.3556157656878491,0.8329678898660157,-20.065424925475163,-0.7517352624846071,26.68702819610273,1,237
0.7261935075507052,0.9331185370621716,0.029457860849315995,-0.3615866791692285,0.8193663976254191,-20.41438006757575,-0.7503593853198787,27.140473110814032,1,237
0.7182051407065563,0.9261565707088688,0.030826677723778086,-0.3621686296957857,0.8039103072008755,-19.910919665455694,-0.7472208492224268,26.48866368348309,1,237
0.7102244462076109,0.8998802231291386,0.032317858685122915,-0.3566700578098538,0.7871871618529491,-18.646620506208276,-0.7421675139282761,24.85258579613318,1,237
0.7021407222081387,0.8538343547425887,0.034155526261976286,-0.34454158030626697,0.7697571767734515,-16.77280332225735,-0.735094451398703,22.43089484631676,1,237
0.6938527548830901,0.7885274517509567,0.03654524398985375,-0.3254105922856472,0.7521281208490198,-14.488024041498756,-0.7259560650955539,19.48362130514247,1,237
0.6852775183996143,0.7055135162366282,0.03966628112679226,-0.29912100231068633,0.7347483885890856,-12.020177834065127,-0.7147781372013872,16.30877495816967,1,237
0.6763631279983878,0.6074144754383985,0.04366453098417481,-0.2657768375795775,0.7180140890769673,-9.605149346725373,-0.7016672347444836,13.214371276726279,1,237
0.6671045207730317,0.4978663509041215,0.048645642702615774,-0.2257853193160511,0.7022839943645951,-7.464465756699947,-0.6868150736911345,10.489109049680504,1,237
0.7182051407065563,0.9261565707088688,0.030826677723778086,-0.3621686296957857,0.8039103072008755,-19.910919665455694,-0.7472208492224268,26.48866368348309,1,238
0.7102244462076109,0.8998802231291386,0.032317858685122915,-0.3566700578098538,0.7871871618529491,-18.646620506208276,-0.7421675139282761,24.85258579613318,1,238
0.7021407222081387,0.8538343547425887,0.034155526261976286,-0.34454158030626697,0.7697571767734515,-16.77280332225735,-0.735094451398703,22.43089484631676,1,238
0.6938527548830901,0.7885274517509567,0.03654524398985375,-0.3254105922856472,0.7521281208490198,-14.488024041498756,-0.7259560650955539,19.48362130514247,1,238
0.6852775183996143,0.7055135162366282,0.03966628112679226,-0.29912100231068633,0.7347483885890856,-12.020177834065127,-0.7147781372013872,16.30877495816967,1,238
0.6763631279983878,0.6074144754383985,0.04366453098417481,-0.2657768375795775,0.7180140890769673,-9.605149346725373,-0.7016672347444836,13.214371276726279,1,238
0.6671045207730317,0.4978663509041215,0.048645642702615774,-0.2257853193160511,0.7022839943645951,-7.464465756699947,-0.6868150736911345,10.489109049680504,1,238
0.6575591672567345,0.3813771500519625,0.054668293415384484,-0.17989223188638365,0.6878958683871579,-5.784609424412519,-0.6704961833410319,8.375208399578833,1,238
0.6478593770472426,0.2630936871331777,0.06173800950419854,-0.12920080214725965,0.6751788626164268,-4.700484910499075,-0.6530583465793298,7.046717011476152,1,238
0.6382176830588984,0.14848719716465966,0.0698024024287062,-0.07516541126331278,0.6644588045177299,-4.2850262775234,-0.6349065386285071,6.595926938227983,1,238
0.6938527548830901,0.7885274517509567,0.03654524398985375,-0.3254105922856472,0.7521281208490198,-14.488024041498756,-0.7259560650955539,19.48362130514247,1,239
0.6852775183996143,0.7055135162366282,0.03966628112679226,-0.29912100231068633,0.7347483885890856,-12.020177834065127,-0.7147781372013872,16.30877495816967,1,239
0.6763631279983878,0.6074144754383985,0.04366453098417481,-0.2657768375795775,0.7180140890769673,-9.605149346725373,-0.7016672347444836,13.214371276726279,1,239
0.6671045207730317,0.4978663509041215,0.048645642702615774,-0.2257853193160511,0.7022839943645951,-7.464465756699947,-0.6868150736911345,10.489109049680504,1,239
0.6575591672567345,0.3813771500519625,0.054668293415384484,-0.17989223188638365,0.6878958683871579,-5.784609424412519,-0.6704961833410319,8.375208399578833,1,239
0.6478593770472426,0.2630936871331777,0.06173800950419854,-0.12920080214725965,0.6751788626164268,-4.700484910499075,-0.6530583465793298,7.046717011476152,1,239
0.6382176830588984,0.14848719716465966,0.0698024024287062,-0.07516541126331278,0.6644588045177299,-4.2850262775234,-0.6349065386285071,6.595926938227983,1,239
0.6289224871776871,0.04298134247573132,0.07874897196279354,-0.01955341798040956,0.6560556442050329,-4.5461419469418045,-0.6164821587490739,7.029501703455784,1,239
0.6203225757097308,-0.048441992819007414,0.08840663788675808,0.0356280781770594,0.6502744056310971,-5.431234136346832,-0.5982400155722948,8.274636870200087,1,239
0.6128010347191302,-0.121616759552776,0.09855184941468778,0.08823912535094389,0.6473922402031853,-6.838535325096875,-0.5806256673460655,10.194250283704944,1,239
0.6671045207730317,0.4978663509041215,0.048645642702615774,-0.2257853193160511,0.7022839943645951,-7.464465756699947,-0.6868150736911345,10.489109049680504,1,240
0.6575591672567345,0.3813771500519625,0.054668293415384484,-0.17989223188638365,0.6878958683871579,-5.784609424412519,-0.6704961833410319,8.375208399578833,1,240
0.6478593770472426,0.2630936871331777,0.06173800950419854,-0.12920080214725965,0.6751788626164268,-4.700484910499075,-0.6530583465793298,7.046717011476152,1,240
0.6382176830588984,0.14848719716465966,0.0698024024287062,-0.07516541126331278,0.6644588045177299,-4.2850262775234,-0.6349065386285071,6.595926938227983,1,240
0.6289224871776871,0.04298134247573132,0.07874897196279354,-0.01955341798040956,0.6560556442050329,-4.5461419469418045,-0.6164821587490739,7.029501703455784,1,240
0.6203225757097308,-0.048441992819007414,0.08840663788675808,0.0356280781770594,0.6502744056310971,-5.431234136346832,-0.5982400155722948,8.274636870200087,1,240
0.6128010347191302,-0.121616759552776,0.09855184941468778,0.08823912535094389,0.6473922402031853,-6.838535325096875,-0.5806256673460655,10.194250283704944,1,240
0.6067411470835902,-0.1735041547448689,0.10891952941036663,0.13614118937717035,0.6476444354822043,-8.633622069192437,-0.564055346971753,12.609018294034893,1,240
0.6024886208294307,-0.20240615870305934,0.11921834628693845,0.1773481771456413,0.6512116368093027,-10.66882659824932,-0.5488999542057443,15.323216876893468,1,240
0.6003155989638767,-0.2080595377576947,0.12914902451558935,0.2101803951603357,0.6582094641401031,-12.802960319435586,-0.535473688431545,18.150915801017682,1,240
0.6382176830588984,0.14848719716465966,0.0698024024287062,-0.07516541126331278,0.6644588045177299,-4.2850262775234,-0.6349065386285071,6.595926938227983,1,241
0.6289224871776871,0.04298134247573132,0.07874897196279354,-0.01955341798040956,0.6560556442050329,-4.5461419469418045,-0.6164821587490739,7.029501703455784,1,241
0.6203225757097308,-0.048441992819007414,0.08840663788675808,0.0356280781770594,0.6502744056310971,-5.431234136346832,-0.5982400155722948,8.274636870200087,1,241
0.6128010347191302,-0.121616759552776,0.09855184941468778,0.08823912535094389,0.6473922402031853,-6.838535325096875,-0.5806256673460655,10.194250283704944,1,241
0.6067411470835902,-0.1735041547448689,0.10891952941036663,0.13614118937717035,0.6476444354822043,-8.633622069192437,-0.564055346971753,12.609018294034893,1,241
0.6024886208294307,-0.20240615870305934,0.11921834628693845,0.1773481771456413,0.6512116368093027,-10.66882659824932,-0.5488999542057443,15.323216876893468,1,241
0.6003155989638767,-0.2080595377576947,0.12914902451558935,0.2101803951603357,0.6582094641401031,-12.802960319435586,-0.535473688431545,18.150915801017682,1,241
0.6003920536556527,-0.19160589993522928,0.13842377282725746,0.23340604174615265,0.6686806020240026,-14.91882979682099,-0.5240270569997366,20.939163663713654,1,241
0.6027692656275861,-0.15545078272922888,0.14678457275166104,0.24635503337095846,0.6825887069977746,-16.936443996936813,-0.5147434148039591,23.585364213140164,1,241
0.6073782450138372,-0.1030387077382765,0.15401811699670642,0.24899190872440174,0.699813343626689,-18.820504147038783,-0.5077379712267072,26.046975802341525,1,241
0.6128010347191302,-0.121616759552776,0.09855184941468778,0.08823912535094389,0.6473922402031853,-6.838535325096875,-0.5806256673460655,10.194250283704944,1,242
0.6067411470835902,-0.1735041547448689,0.10891952941036663,0.13614118937717035,0.6476444354822043,-8.633622069192437,-0.564055346971753,12.609018294034893,1,242
0.6024886208294307,-0.20240615870305934,0.11921834628693845,0.1773481771456413,0.6512116368093027,-10.66882659824932,-0.5488999542057443,15.323216876893468,1,242
0.6003155989638767,-0.2080595377576947,0.12914902451558935,0.2101803951603357,0.6582094641401031,-12.802960319435586,-0.535473688431545,18.150915801017682,1,242
0.6003920536556527,-0.19160589993522928,0.13842377282725746,0.23340604174615265,0.6686806020240026,-14.91882979682099,-0.5240270569997366,20.939163663713654,1,242
0.6027692656275861,-0.15545078272922888,0.14678457275166104,0.24635503337095846,0.6825887069977746,-16.936443996936813,-0.5147434148039591,23.585364213140164,1,242
0.6073782450138372,-0.1030387077382765,0.15401811699670642,0.24899190872440174,0.699813343626689,-18.820504147038783,-0.5077379712267072,26.046975802341525,1,242
0.6140434825513899,-0.03857891066947616,0.15996562370453415,0.24193803123199986,0.7201456182438716,-20.58161824175999,-0.5030583349086846,28.342809268300748,1,242
0.622509793837748,0.033243183431434835,0.1645265026689548,0.22643799042223184,0.7432849921017114,-22.27155823944912,-0.5006860518642128,30.54637549391179,1,242
0.6324777440943034,0.10754015314353076,0.16765577575312884,0.204270548481378,0.7688385576658386,-23.973648834083672,-0.500539065810466,32.77276613208852,1,242
0.6003155989638767,-0.2080595377576947,0.12914902451558935,0.2101803951603357,0.6582094641401031,-12.802960319435586,-0.535473688431545,18.150915801017682,1,243
0.6003920536556527,-0.19160589993522928,0.13842377282725746,0.23340604174615265,0.6686806020240026,-14.91882979682099,-0.5240270569997366,20.939163663713654,1,243
0.6027692656275861,-0.15545078272922888,0.14678457275166104,0.24635503337095846,0.6825887069977746,-16.936443996936813,-0.5147434148039591,23.585364213140164,1,243
0.6073782450138372,-0.1030387077382765,0.15401811699670642,0.24899190872440174,0.699813343626689,-18.820504147038783,-0.5077379712267072,26.046975802341525,1,243
0.6140434825513899,-0.03857891066947616,0.15996562370453415,0.24193803123199986,0.7201456182438716,-20.58161824175999,-0.5030583349086846,28.342809268300748,1,243
0.622509793837748,0.033243183431434835,0.1645265026689548,0.22643799042223184,0.7432849921017114,-22.27155823944912,-0.5006860518642128,30.54637549391179,1,243
0.6324777440943034,0.10754015314353076,0.16765577575312884,0.204270548481378,0.7688385576658386,-23.973648834083672,-0.500539065810466,32.77276613208852,1,243
0.6436416629671099,0.17946500052005965,0.16935608745944475,0.17761016993785864,0.7963244974498728,-25.78993375873354,-0.5024754235850444,35.16129312455737,1,243
0.6557238683359311,0.24441693131897896,0.16966591704785378,0.14885053596144826,0.8251812923750087,-27.827041504177966,-0.5062987372531078,37.85647456075662,1,243
0.6684994917174323,0.2982161951694789,0.1686460910324003,0.12040588574666247,0.8547834860260812,-30.182650484875587,-0.511765840918397,40.98991476944183,1,243
0.6073782450138372,-0.1030387077382765,0.15401811699670642,0.24899190872440174,0.699813343626689,-18.820504147038783,-0.5077379712267072,26.046975802341525,1,244
0.6140434825513899,-0.03857891066947616,0.15996562370453415,0.24193803123199986,0.7201456182438716,-20.58161824175999,-0.5030583349086846,28.342809268300748,1,244
0.622509793837748,0.033243183431434835,0.1645265026689548,0.22643799042223184,0.7432849921017114,-22.27155823944912,-0.5006860518642128,30.54637549391179,1,244
0.6324777440943034,0.10754015314353076,0.16765577575312884,0.204270548481378,0.7688385576658386,-23.973648834083672,-0.500539065810466,32.77276613208852,1,244
0.6436416629671099,0.17946500052005965,0.16935608745944475,0.17761016993785864,0.7963244974498728,-25.78993375873354,-0.5024754235850444,35.16129312455737,1,244
0.6557238683359311,0.24441693131897896,0.16966591704785378,0.14885053596144826,0.8251812923750087,-27.827041504177966,-0.5062987372531078,37.85647456075662,1,244
0.6684994917174323,0.2982161951694789,0.1686460910324003,0.12040588574666247,0.8547834860260812,-30.182650484875587,-0.511765840918397,40.98991476944183,1,244
0.681808088275386,0.3372595159762241,0.1663668233183127,0.09450897597545356,0.8844636318526146,-32.93416627634721,-0.5185967678174898,44.66523016841979,1,244
0.6955506786446559,0.3586674399742799,0.16289727695615194,0.07302542887121187,0.9135388021462942,-36.13074244849236,-0.5264867192126967,48.947517643085696,1,244
0.7096735365095121,0.3604291504132236,0.158299108723921,0.05730295294203475,0.9413391194328338,-39.78919558303134,-0.5351192407479568,53.8580767180305,1,244
0.6324777440943034,0.10754015314353076,0.16765577575312884,0.204270548481378,0.7688385576658386,-23.973648834083672,-0.500539065810466,32.77276613208852,1,245
0.6436416629671099,0.17946500052005965,0.16935608745944475,0.17761016993785864,0.7963244974498728,-25.78993375873354,-0.5024754235850444,35.16129312455737,1,245
0.6557238683359311,0.24441693131897896,0.16966591704785378,0.14885053596144826,0.8251812923750087,-27.827041504177966,-0.5062987372531078,37.85647456075662,1,245
0.6684994917174323,0.2982161951694789,0.1686460910324003,0.12040588574666247,0.8547834860260812,-30.182650484875587,-0.511765840918397,40.98991476944183,1,245
0.681808088275386,0.3372595159762241,0.1663668233183127,0.09450897597545356,0.8844636318526146,-32.93416627634721,-0.5185967678174898,44.66523016841979,1,245
0.6955506786446559,0.3586674399742799,0.16289727695615194,0.07302542887121187,0.9135388021462942,-36.13074244849236,-0.5264867192126967,48.947517643085696,1,245
0.7096735365095121,0.3604291504132236,0.158299108723921,0.05730295294203475,0.9413391194328338,-39.78919558303134,-0.5351192407479568,53.8580767180305,1,245
0.724142406195087,0.34154097287631197,0.15262473409044253,0.04807035112199918,0.9672354925570472,-43.89377885213475,-0.5441795027519283,59.37430851605737,1,245
0.7389124840072967,0.30212489500090195,0.14592026372526512,0.0453957139799346,0.9906642170271668,-48.399267775106324,-0.5533664968599077,65.43403204557157,1,245
0.7539001500479519,0.24350605175610845,0.1382323385469546,0.048706408872375526,1.0111472076026415,-53.236435748864345,-0.5624031447704977,71.94296057065574,1,245
0.6684994917174323,0.2982161951694789,0.1686460910324003,0.12040588574666247,0.8547834860260812,-30.182650484875587,-0.511765840918397,40.98991476944183,1,246
0.681808088275386,0.3372595159762241,0.1663668233183127,0.09450897597545356,0.8844636318526146,-32.93416627634721,-0.5185967678174898,44.66523016841979,1,246
0.6955506786446559,0.3586674399742799,0.16289727695615194,0.07302542887121187,0.9135388021462942,-36.13074244849236,-0.5264867192126967,48.947517643085696,1,246
0.7096735365095121,0.3604291504132236,0.158299108723921,0.05730295294203475,0.9413391194328338,-39.78919558303134,-0.5351192407479568,53.8580767180305,1,246
0.724142406195087,0.34154097287631197,0.15262473409044253,0.04807035112199918,0.9672354925570472,-43.89377885213475,-0.5441795027519283,59.37430851605737,1,246
0.7389124840072967,0.30212489500090195,0.14592026372526512,0.0453957139799346,0.9906642170271668,-48.399267775106324,-0.5533664968599077,65.43403204557157,1,246
0.7539001500479519,0.24350605175610845,0.1382323385469546,0.048706408872375526,1.0111472076026415,-53.236435748864345,-0.5624031447704977,71.94296057065574,1,246
0.7689620085097503,0.1682257000826175,0.12961753264932116,0.056866359266489835,1.0283080280646204,-58.31878836102436,-0.5710437249788811,78.78381006116534,1,246
0.7838853987242478,0.07996980468798097,0.1201526703172342,0.06829972253454758,1.041885109013326,-63.549390559105085,-0.5790785604032075,85.82547450738382,1,246
0.7983924608907207,-0.01659751493065864,0.10994433767516087,0.08114538849228457,1.0517441665784948,-68.82674643177374,-0.5863364447498713,92.93088008276493,1,246
0.7096735365095121,0.3604291504132236,0.158299108723921,0.05730295294203475,0.9413391194328338,-39.78919558303134,-0.5351192407479568,53.8580767180305,1,247
0.724142406195087,0.34154097287631197,0.15262473409044253,0.04807035112199918,0.9672354925570472,-43.89377885213475,-0.5441795027519283,59.37430851605737,1,247
0.7389124840072967,0.30212489500090195,0.14592026372526512,0.0453957139799346,0.9906642170271668,-48.399267775106324,-0.5533664968599077,65.43403204557157,1,247
0.7539001500479519,0.24350605175610845,0.1382323385469546,0.048706408872375526,1.0111472076026415,-53.236435748864345,-0.5624031447704977,71.94296057065574,1,247
0.7689620085097503,0.1682257000826175,0.12961753264932116,0.056866359266489835,1.0283080280646204,-58.31878836102436,-0.5710437249788811,78.78381006116534,1,247
0.7838853987242478,0.07996980468798097,0.1201526703172342,0.06829972253454758,1.041885109013326,-63.549390559105085,-0.5790785604032075,85.82547450738382,1,247
0.7983924608907207,-0.01659751493065864,0.10994433767516087,0.08114538849228457,1.0517441665784948,-68.82674643177374,-0.5863364447498713,92.93088008276493,1,247
0.8121574705715252,-0.1160936073450996,0.09913604311385137,0.09342439566191192,1.0578915755452123,-74.04895202809162,-0.5926856891725119,99.96248619683738,1,247
0.8248349178914234,-0.2127540801830332,0.08791184486989917,0.1032026216634835,1.0604892786544682,-79.11570037918628,-0.5980348411956492,106.7848862904125,1,247
0.8360940812493397,-0.3008188964567452,0.07649574956634965,0.10873371484178598,1.0598699846100168,-83.92812815445978,-0.6023340153701957,113.26451236709772,1,247
0.7539001500479519,0.24350605175610845,0.1382323385469546,0.048706408872375526,1.0111472076026415,-53.236435748864345,-0.5624031447704977,71.94296057065574,1,248
0.7689620085097503,0.1682257000826175,0.12961753264932116,0.056866359266489835,1.0283080280646204,-58.31878836102436,-0.5710437249788811,78.78381006116534,1,248
0.7838853987242478,0.07996980468798097,0.1201526703172342,0.06829972253454758,1.041885109013326,-63.549390559105085,-0.5790785604032075,85.82547450738382,1,248
0.7983924608907207,-0.01659751493065864,0.10994433767516087,0.08114538849228457,1.0517441665784948,-68.82674643177374,-0.5863364447498713,92.93088008276493,1,248
0.8121574705715252,-0.1160936073450996,0.09913604311385137,0.09342439566191192,1.0578915755452123,-74.04895202809162,-0.5926856891725119,99.96248619683738,1,248
0.8248349178914234,-0.2127540801830332,0.08791184486989917,0.1032026216634835,1.0604892786544682,-79.11570037918628,-0.5980348411956492,106.7848862904125,1,248
0.8360940812493397,-0.3008188964567452,0.07649574956634965,0.10873371484178598,1.0598699846100168,-83.92812815445978,-0.6023340153701957,113.26451236709772,1,248
0.8456549032912041,-0.3749322210243132,0.06514671204828226,0.10857156815763826,1.0565494156373092,-88.38690351102572,-0.6055773991467359,119.26699592948849,1,248
0.8533199394449832,-0.4305183408196912,0.0541495569884803,0.10164680563393637,1.0512308150085494,-92.38931151416318,-0.6078069409801152,124.65321367433313,1,248
0.8589979705335565,-0.4640994118268571,0.04380253501015503,0.08730680117454738,1.0447963605102912,-95.82634559330565,-0.6091166124277185,129.27538078306705,1,248
0.7983924608907207,-0.01659751493065864,0.10994433767516087,0.08114538849228457,1.0517441665784948,-68.82674643177374,-0.5863364447498713,92.93088008276493,1,249
0.8121574705715252,-0.1160936073450996,0.09913604311385137,0.09342439566191192,1.0578915755452123,-74.04895202809162,-0.5926856891725119,99.96248619683738,1,249
0.8248349178914234,-0.2127540801830332,0.08791184486989917,0.1032026216634835,1.0604892786544682,-79.11570037918628,-0.5980348411956492,106.7848862904125,1,249
0.8360940812493397,-0.3008188964567452,0.07649574956634965,0.10873371484178598,1.0598699846100168,-83.92812815445978,-0.6023340153701957,113.26451236709772,1,249
0.8456549032912041,-0.3749322210243132,0.06514671204828226,0.10857156815763826,1.0565494156373092,-88.38690351102572,-0.6055773991467359,119.26699592948849,1,249
0.8533199394449832,-0.4305183408196912,0.0541495569884803,0.10164680563393637,1.0512308150085494,-92.38931151416318,-0.6078069409801152,124.65321367433313,1,249
0.8589979705335565,-0.4640994118268571,0.04380253501015503,0.08730680117454738,1.0447963605102912,-95.82634559330565,-0.6091166124277185,129.27538078306705,1,249
0.8627163587118409,-0.4735286175704506,0.03440248317471382,0.06532286188897128,1.0382808879772891,-98.58091653032332,-0.609656096487564,132.9746889337051,1,249
0.8646210907251344,-0.4581227002661065,0.026228670708968255,0.03587086558528271,1.032825436078697,-100.52821456990836,-0.60963241580246,135.5818802502513,1,249
0.8649653540724036,-0.4186886718206851,0.0195263920419331,-0.0005072987071464453,1.0296112582481312,-101.5389993580702,-0.6093079659685243,136.92179400591058,1,249
0.8360940812493397,-0.3008188964567452,0.07649574956634965,0.10873371484178598,1.0598699846100168,-83.92812815445978,-0.6023340153701957,113.26451236709772,1,250
0.8456549032912041,-0.3749322210243132,0.06514671204828226,0.10857156815763826,1.0565494156373092,-88.38690351102572,-0.6055773991467359,119.26699592948849,1,250
0.8533199394449832,-0.4305183408196912,0.0541495569884803,0.10164680563393637,1.0512308150085494,-92.38931151416318,-0.6078069409801152,124.65321367433313,1,250
0.8589979705335565,-0.4640994118268571,0.04380253501015503,0.08730680117454738,1.0447963605102912,-95.82634559330565,-0.6091166124277185,129.27538078306705,1,250
0.8627163587118409,-0.4735286175704506,0.03440248317471382,0.06532286188897128,1.0382808879772891,-98.58091653032332,-0.609656096487564,132.9746889337051,1,250
0.8646210907251344,-0.4581227002661065,0.026228670708968255,0.03587086558528271,1.032825436078697,-100.52821456990836,-0.60963241580246,135.5818802502513,1,250
0.8649653540724036,-0.4186886718206851,0.0195263920419331,-0.0005072987071464453,1.0296112582481312,-101.5389993580702,-0.6093079659685243,136.92179400591058,1,250
0.8640890821742973,-0.357449028745956,0.014491263739169856,-0.042954481014787854,1.0297784920137447,-101.4861737941787,-0.6089936903584358,136.82235632461789,1,250
0.8623928998233975,-0.2778768407046154,0.01125505013299262,-0.09035552348479332,1.0343368602499126,-100.25448246556931,-0.6090366866908948,135.1277861680402,1,250
0.8603101574961572,-0.1844563561307765,0.009873741365250974,-0.1413970985922831,1.0440778800038235,-97.75264444865249,-0.6098022812187723,131.7150731389483,1,250
0.8589979705335565,-0.4640994118268571,0.04380253501015503,0.08730680117454738,1.0447963605102912,-95.82634559330565,-0.6091166124277185,129.27538078306705,1,251
0.8627163587118409,-0.4735286175704506,0.03440248317471382,0.06532286188897128,1.0382808879772891,-98.58091653032332,-0.609656096487564,132.9746889337051,1,251
0.8646210907251344,-0.4581227002661065,0.026228670708968255,0.03587086558528271,1.032825436078697,-100.52821456990836,-0.60963241580246,135.5818802502513,1,251
0.8649653540724036,-0.4186886718206851,0.0195263920419331,-0.0005072987071464453,1.0296112582481312,-101.5389993580702,-0.6093079659685243,136.92179400591058,1,251
0.8640890821742973,-0.357449028745956,0.014491263739169856,-0.042954481014787854,1.0297784920137447,-101.4861737941787,-0.6089936903584358,136.82235632461789,1,251
0.8623928998233975,-0.2778768407046154,0.01125505013299262,-0.09035552348479332,1.0343368602499126,-100.25448246556931,-0.6090366866908948,135.1277861680402,1,251
