AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.07991995600338231,-0.7437558303040209,0.1629355805799684,0.2743440448499053,-0.03770500339432816,-0.16227637037400655,0.06202037613627081,-0.09785641509886313,1,240
0.12066150931405255,-0.6633215513389017,0.14067443201131358,0.202951386913638,-0.0358874661579764,-0.15293688994378474,0.06383870516893173,-0.0823145678428974,1,240
0.16647070821470838,-0.5769603970320967,0.11448577815752145,0.1314847377698073,-0.03731964324636286,-0.14050654824594214,0.06908452791700606,-0.06543750234866283,1,240
0.2160239029833569,-0.4886157166751158,0.08518072278424227,0.06245996258411969,-0.04238910871153589,-0.1261766285364912,0.07780924582767293,-0.047134533986363095,1,240
0.2677076502638092,-0.401881649536189,0.053687520018593365,-0.0018953340026407887,-0.051216877951284864,-0.11070977597217946,0.08982725399877872,-0.027597379575925517,1,240
0.3196979965648725,-0.3197908538352746,0.02101344543419062,-0.05974907797118813,-0.06364491327143436,-0.09432012077842716,0.10472548133145893,-0.007324888669972884,1,240
0.3700616869824999,-0.2446834217995888,-0.011796703563552946,-0.10973813206427868,-0.07925075978033908,-0.0766669066623783,0.12189333669041165,0.012907702837650524,1,240
0.4168711944797887,-0.1781574216518827,-0.04370387807797826,-0.15100428900112542,-0.09738779037104807,-0.056963152044661736,0.14057021282623802,0.032131291453452164,1,240
0.4583237217734721,-0.12109370419830146,-0.07371808907430999,-0.18319183836766265,-0.1172465589525886,-0.03417954744889745,0.15990575667869236,0.04930503583735653,1,240
0.4928536495943517,-0.07374214604255411,-0.10093987290392448,-0.20640829344345768,-0.13793035608755205,-0.007306014470496613,0.17902677024814556,0.06345940464996619,1,240
0.5192284359400415,-0.03585323325701467,-0.12459790011356996,-0.22115247164393226,-0.15853651937938826,0.02437741819884776,0.1971040239696633,0.07383793996954982,1,240
0.5366196864359287,-0.006837350776590506,-0.14408069843675886,-0.2282166439826609,-0.17823454381732726,0.06107045975218761,0.2134125006715785,0.08001563587413096,1,240
0.5446438079049976,0.014066217157538185,-0.15896061028145206,-0.22857176374347266,-0.1963326056680358,0.10230556120431143,0.2273795867051371,0.08197551486953923,1,240
0.5433699680316667,0.027628150400899467,-0.16900845739037926,-0.2232466509430495,-0.2123256679915608,0.1469112919782945,0.2386173289345545,0.08013157447223741,1,240
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,240
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,240
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,240
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,240
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,240
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,240
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,240
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,240
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,240
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,240
0.16647070821470838,-0.5769603970320967,0.11448577815752145,0.1314847377698073,-0.03731964324636286,-0.14050654824594214,0.06908452791700606,-0.06543750234866283,1,241
0.2160239029833569,-0.4886157166751158,0.08518072278424227,0.06245996258411969,-0.04238910871153589,-0.1261766285364912,0.07780924582767293,-0.047134533986363095,1,241
0.2677076502638092,-0.401881649536189,0.053687520018593365,-0.0018953340026407887,-0.051216877951284864,-0.11070977597217946,0.08982725399877872,-0.027597379575925517,1,241
0.3196979965648725,-0.3197908538352746,0.02101344543419062,-0.05974907797118813,-0.06364491327143436,-0.09432012077842716,0.10472548133145893,-0.007324888669972884,1,241
0.3700616869824999,-0.2446834217995888,-0.011796703563552946,-0.10973813206427868,-0.07925075978033908,-0.0766669066623783,0.12189333669041165,0.012907702837650524,1,241
0.4168711944797887,-0.1781574216518827,-0.04370387807797826,-0.15100428900112542,-0.09738779037104807,-0.056963152044661736,0.14057021282623802,0.032131291453452164,1,241
0.4583237217734721,-0.12109370419830146,-0.07371808907430999,-0.18319183836766265,-0.1172465589525886,-0.03417954744889745,0.15990575667869236,0.04930503583735653,1,241
0.4928536495943517,-0.07374214604255411,-0.10093987290392448,-0.20640829344345768,-0.13793035608755205,-0.007306014470496613,0.17902677024814556,0.06345940464996619,1,241
0.5192284359400415,-0.03585323325701467,-0.12459790011356996,-0.22115247164393226,-0.15853651937938826,0.02437741819884776,0.1971040239696633,0.07383793996954982,1,241
0.5366196864359287,-0.006837350776590506,-0.14408069843675886,-0.2282166439826609,-0.17823454381732726,0.06107045975218761,0.2134125006715785,0.08001563587413096,1,241
0.5446438079049976,0.014066217157538185,-0.15896061028145206,-0.22857176374347266,-0.1963326056680358,0.10230556120431143,0.2273795867051371,0.08197551486953923,1,241
0.5433699680316667,0.027628150400899467,-0.16900845739037926,-0.2232466509430495,-0.2123256679915608,0.1469112919782945,0.2386173289345545,0.08013157447223741,1,241
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,241
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,241
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,241
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,241
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,241
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,241
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,241
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,241
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,241
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,241
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,241
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,241
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,241
0.3196979965648725,-0.3197908538352746,0.02101344543419062,-0.05974907797118813,-0.06364491327143436,-0.09432012077842716,0.10472548133145893,-0.007324888669972884,1,242
0.3700616869824999,-0.2446834217995888,-0.011796703563552946,-0.10973813206427868,-0.07925075978033908,-0.0766669066623783,0.12189333669041165,0.012907702837650524,1,242
0.4168711944797887,-0.1781574216518827,-0.04370387807797826,-0.15100428900112542,-0.09738779037104807,-0.056963152044661736,0.14057021282623802,0.032131291453452164,1,242
0.4583237217734721,-0.12109370419830146,-0.07371808907430999,-0.18319183836766265,-0.1172465589525886,-0.03417954744889745,0.15990575667869236,0.04930503583735653,1,242
0.4928536495943517,-0.07374214604255411,-0.10093987290392448,-0.20640829344345768,-0.13793035608755205,-0.007306014470496613,0.17902677024814556,0.06345940464996619,1,242
0.5192284359400415,-0.03585323325701467,-0.12459790011356996,-0.22115247164393226,-0.15853651937938826,0.02437741819884776,0.1971040239696633,0.07383793996954982,1,242
0.5366196864359287,-0.006837350776590506,-0.14408069843675886,-0.2282166439826609,-0.17823454381732726,0.06107045975218761,0.2134125006715785,0.08001563587413096,1,242
0.5446438079049976,0.014066217157538185,-0.15896061028145206,-0.22857176374347266,-0.1963326056680358,0.10230556120431143,0.2273795867051371,0.08197551486953923,1,242
0.5433699680316667,0.027628150400899467,-0.16900845739037926,-0.2232466509430495,-0.2123256679915608,0.1469112919782945,0.2386173289345545,0.08013157447223741,1,242
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,242
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,242
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,242
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,242
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,242
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,242
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,242
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,242
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,242
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,242
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,242
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,242
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,242
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,242
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,242
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,242
0.4583237217734721,-0.12109370419830146,-0.07371808907430999,-0.18319183836766265,-0.1172465589525886,-0.03417954744889745,0.15990575667869236,0.04930503583735653,1,243
0.4928536495943517,-0.07374214604255411,-0.10093987290392448,-0.20640829344345768,-0.13793035608755205,-0.007306014470496613,0.17902677024814556,0.06345940464996619,1,243
0.5192284359400415,-0.03585323325701467,-0.12459790011356996,-0.22115247164393226,-0.15853651937938826,0.02437741819884776,0.1971040239696633,0.07383793996954982,1,243
0.5366196864359287,-0.006837350776590506,-0.14408069843675886,-0.2282166439826609,-0.17823454381732726,0.06107045975218761,0.2134125006715785,0.08001563587413096,1,243
0.5446438079049976,0.014066217157538185,-0.15896061028145206,-0.22857176374347266,-0.1963326056680358,0.10230556120431143,0.2273795867051371,0.08197551486953923,1,243
0.5433699680316667,0.027628150400899467,-0.16900845739037926,-0.2232466509430495,-0.2123256679915608,0.1469112919782945,0.2386173289345545,0.08013157447223741,1,243
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,243
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,243
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,243
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,243
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,243
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,243
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,243
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,243
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,243
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,243
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,243
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,243
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,243
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,243
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,243
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,243
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,243
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,243
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,243
0.5366196864359287,-0.006837350776590506,-0.14408069843675886,-0.2282166439826609,-0.17823454381732726,0.06107045975218761,0.2134125006715785,0.08001563587413096,1,244
0.5446438079049976,0.014066217157538185,-0.15896061028145206,-0.22857176374347266,-0.1963326056680358,0.10230556120431143,0.2273795867051371,0.08197551486953923,1,244
0.5433699680316667,0.027628150400899467,-0.16900845739037926,-0.2232466509430495,-0.2123256679915608,0.1469112919782945,0.2386173289345545,0.08013157447223741,1,244
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,244
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,244
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,244
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,244
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,244
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,244
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,244
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,244
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,244
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,244
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,244
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,244
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,244
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,244
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,244
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,244
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,244
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,244
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,244
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,244
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,244
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,244
0.5332965706259141,0.03449228001560528,-0.17419794005284106,-0.21321316877671045,-0.22592066576989345,0.1930935558322701,0.24693684201449015,0.07529459490058464,1,245
0.5153006545000847,0.03507753558938172,-0.17469951538049225,-0.19928956054566224,-0.23703707255409184,0.238621667298084,0.252344995369237,0.06858591778198114,1,245
0.4905671047189786,0.02952981502459454,-0.17086430412670692,-0.18207294388809972,-0.24578408370764834,0.2810889256597321,0.2550253532821436,0.06131181953030205,1,245
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,245
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,245
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,245
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,245
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,245
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,245
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,245
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,245
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,245
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,245
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,245
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,245
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,245
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,245
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,245
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,245
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,245
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,245
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,245
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,245
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,245
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,245
0.4605059979870848,0.017730157828543258,-0.16319936994172693,-0.1619093396607415,-0.25241836040524745,0.3182059441417797,0.25530675185155205,0.054816381820215074,1,246
0.4266666321405986,-0.0006406252465647605,-0.15233639301581248,-0.13890561364481935,-0.25728842704824506,0.3480812221200545,0.2536237198339605,0.05033312830889773,1,246
0.3906558642636525,-0.02598786074578956,-0.1389962278377686,-0.11298266146261005,-0.2607731271121209,0.3694473820090253,0.2504731369299719,0.04885498602227767,1,246
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,246
0.31841938114223745,-0.09875181275114783,-0.10799349966950944,-0.051686018707472775,-0.2649035941626762,0.38544529829943297,0.2418134475520989,0.057153930931007076,1,246
0.285119224998877,-0.1460123930578598,-0.09189448981966368,-0.016121625614962637,-0.2659701596541838,0.3814169522000895,0.2372413860207656,0.06708190006957848,1,246
0.2554241472101844,-0.19965754464264104,-0.076385413830616,0.022512185585106342,-0.2664369282076222,0.3713407225229082,0.2330146595827024,0.08035918668118396,1,246
0.2304245193096525,-0.25833266158116874,-0.0621313633041134,0.06366830067177406,-0.2661817277462612,0.3572071917071501,0.2293914147656481,0.09625961869870277,1,246
0.21102816589348547,-0.3201064001298975,-0.04971587465277902,0.10642672605916216,-0.26496025412353125,0.3411235298594409,0.2265154042005679,0.11390039215322514,1,246
0.1979479810141557,-0.38254659163760224,-0.039629701840246806,0.14950229504227808,-0.2624343843170383,0.32506526371684863,0.2244099850095907,0.13235759214861925,1,246
0.19168928086704234,-0.4428687207657289,-0.032263461402513384,0.19130610794502992,-0.2582085378798005,0.3106613030726853,0.2229786918180212,0.1507758311716098,1,246
0.1925356506901684,-0.4981442999296956,-0.027902835312753088,0.2300563447968872,-0.251868861895308,0.2990374666333661,0.22201226812495456,0.1684586505067363,1,246
0.20053374858647705,-0.5455486757932541,-0.026725133043070226,0.2639272266498444,-0.2430204706374217,0.2907351110632037,0.22120212868457972,0.1849298006063272,1,246
0.21547912974151656,-0.5826225341379062,-0.028796396502309,0.2912194735324797,-0.23131908519109834,0.28571149702759563,0.22016013871993065,0.19996001338360872,1,246
0.23690635183334074,-0.6075191000577593,-0.034068796407760386,0.3105323833402955,-0.21649491612477728,0.2834183214051083,0.21844426897243327,0.21355874453948506,1,246
0.26408718901131045,-0.6192098344330724,-0.04237869560742538,0.3209170569264894,-0.19836820111194572,0.2829454143684935,0.2155891370999201,0.2259349223740185,1,246
0.2960406039614942,-0.617625042965874,-0.0534463102197569,0.3219923415112845,-0.17685716096535958,0.2832088307271149,0.2111397756143668,0.2374343951283382,1,246
0.3315572261782595,-0.6037117579614171,-0.06687826164506225,0.3140093971469653,-0.15198005492415795,0.2831572136455313,0.20468632773953135,0.2484640963327444,1,246
0.3692396039642383,-0.5793989516878171,-0.08217439700158266,0.29785675075346385,-0.12385338502613726,0.28196796571845195,0.19589692779053708,0.2594137473135889,1,246
0.4075576686418745,-0.5474689934310256,-0.09874003357867801,0.2750044566151724,-0.09268813123211417,0.2792057758547837,0.18454590263835305,0.27058521851881684,1,246
0.4449169437541288,-0.5113436360755078,-0.11590428535230672,0.24739266341427035,-0.05878532521773109,0.27492046308940143,0.1705347041041475,0.28213771974607504,1,246
0.4797353244661241,-0.4748019958526682,-0.13294443712526158,0.21727571941639706,-0.02253149607210397,0.26966860292385525,0.1539036366261642,0.2940541994658289,1,246
0.5105229891600438,-0.4416561055553896,-0.14911555950697666,0.187037326937914,0.015606240565061132,0.2644532906422172,0.13483338722575686,0.3061312167938205,1,246
0.5359593677778495,-0.4154156553331823,-0.16368383509881582,0.1589947933033709,0.05508625330395023,0.2605875475209551,0.113636441743719,0.3179916067396349,1,246
0.5549611605529768,-0.3989764384766597,-0.17596150906588676,0.135210956692437,0.09530071257300304,0.2594978657814131,0.09073950176743033,0.32911686806457724,1,246
0.3540665379696247,-0.05865357863294263,-0.12395202660204052,-0.08396365991591828,-0.2632218566949255,0.3818018538887244,0.2463711355929649,0.0510386545270812,1,247
